Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582911,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.319443,60.27840000000006,167.3985,8688.0
1702582911,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.319443,60.27840000000006,167.3985,8688.0
1702582912,300,GET,/,0.000000,0.000000,99,130,250,270,270,280,290,290,290,290,290,300,0,87,117.22041133333337,16.28110000000005,289.09759999999983,8688.0
1702582912,300,,Aggregated,0.000000,0.000000,99,130,250,270,270,280,290,290,290,290,290,300,0,87,117.22041133333337,16.28110000000005,289.09759999999983,8688.0
1702582913,400,GET,/,0.000000,0.000000,170,190,210,250,270,280,290,290,340,340,340,600,0,110.0,142.65005900000003,13.92060000000006,335.14120000000025,8688.0
1702582913,400,,Aggregated,0.000000,0.000000,170,190,210,250,270,280,290,290,340,340,340,600,0,110.0,142.65005900000003,13.92060000000006,335.14120000000025,8688.0
1702582914,466,GET,/,100.000000,0.000000,110,170,190,190,270,280,290,290,340,340,340,1000,0,110.0,129.85672929999998,9.829800000000333,335.14120000000025,8688.0
1702582914,466,,Aggregated,100.000000,0.000000,110,170,190,190,270,280,290,290,340,340,340,1000,0,110.0,129.85672929999998,9.829800000000333,335.14120000000025,8688.0
1702582915,466,GET,/,200.000000,0.000000,100,120,170,180,210,270,280,290,290,340,340,1466,0,100,118.8129409959073,9.829800000000333,335.14120000000025,8688.0
1702582915,466,,Aggregated,200.000000,0.000000,100,120,170,180,210,270,280,290,290,340,340,1466,0,100,118.8129409959073,9.829800000000333,335.14120000000025,8688.0
1702582916,466,GET,/,250.000000,0.000000,95,110,130,170,200,270,280,290,290,340,340,1932,0,93,104.15071526915114,2.728100000000566,335.14120000000025,8688.0
1702582916,466,,Aggregated,250.000000,0.000000,95,110,130,170,200,270,280,290,290,340,340,1932,0,93,104.15071526915114,2.728100000000566,335.14120000000025,8688.0
1702582917,466,GET,/,292.000000,0.000000,91,100,110,130,190,250,280,280,290,340,340,2398,0,90,96.34817527105923,2.728100000000566,335.14120000000025,8688.0
1702582917,466,,Aggregated,292.000000,0.000000,91,100,110,130,190,250,280,280,290,340,340,2398,0,90,96.34817527105923,2.728100000000566,335.14120000000025,8688.0
1702582918,466,GET,/,309.333333,0.000000,84,97,100,110,180,210,280,280,290,340,340,2846,0,84,84.37634434293743,1.755799999999752,335.14120000000025,8688.0
1702582918,466,,Aggregated,309.333333,0.000000,84,97,100,110,180,210,280,280,290,340,340,2846,0,84,84.37634434293743,1.755799999999752,335.14120000000025,8688.0
1702582919,466,GET,/,324.428571,0.000000,74,93,100,110,180,210,270,280,290,340,340,3312,0,75,76.15240673309174,1.4620999999994666,335.14120000000025,8688.0
1702582919,466,,Aggregated,324.428571,0.000000,74,93,100,110,180,210,270,280,290,340,340,3312,0,75,76.15240673309174,1.4620999999994666,335.14120000000025,8688.0
1702582920,466,GET,/,341.125000,0.000000,60,89,98,100,170,200,270,280,290,340,340,3778,0,63,68.39264452091047,1.4564000000003574,335.14120000000025,8688.0
1702582920,466,,Aggregated,341.125000,0.000000,60,89,98,100,170,200,270,280,290,340,340,3778,0,63,68.39264452091047,1.4564000000003574,335.14120000000025,8688.0
