Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.66197700000006,58.37270000000005,223.4136,8688.0
1702577805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.66197700000006,58.37270000000005,223.4136,8688.0
1702577806,200,GET,/,0.000000,0.000000,140,210,210,220,230,280,290,290,290,290,290,300,0,120.0,136.69873833333332,15.98770000000016,290.77790000000016,8688.0
1702577806,200,,Aggregated,0.000000,0.000000,140,210,210,220,230,280,290,290,290,290,290,300,0,120.0,136.69873833333332,15.98770000000016,290.77790000000016,8688.0
1702577807,300,GET,/,64.000000,0.000000,140,180,210,210,220,230,280,290,290,290,290,600,0,130.0,134.3914653333333,15.98770000000016,290.77790000000016,8688.0
1702577807,300,,Aggregated,64.000000,0.000000,140,180,210,210,220,230,280,290,290,290,290,600,0,130.0,134.3914653333333,15.98770000000016,290.77790000000016,8688.0
1702577808,500,GET,/,93.000000,0.000000,170,210,220,220,260,290,300,300,390,390,390,1000,0,140.0,154.02126439999992,15.98770000000016,389.15029999999985,8688.0
1702577808,500,,Aggregated,93.000000,0.000000,170,210,220,220,260,290,300,300,390,390,390,1000,0,140.0,154.02126439999992,15.98770000000016,389.15029999999985,8688.0
1702577809,581,GET,/,126.333333,0.000000,110,180,200,210,230,280,290,300,390,390,390,1500,0,110.0,130.20108553333327,2.5386999999996718,389.15029999999985,8688.0
1702577809,581,,Aggregated,126.333333,0.000000,110,180,200,210,230,280,290,300,390,390,390,1500,0,110.0,130.20108553333327,2.5386999999996718,389.15029999999985,8688.0
1702577810,581,GET,/,167.500000,0.000000,100,140,180,190,220,260,290,300,390,390,390,2081,0,100.0,123.29694814992762,2.5386999999996718,389.15029999999985,8688.0
1702577810,581,,Aggregated,167.500000,0.000000,100,140,180,190,220,260,290,300,390,390,390,2081,0,100.0,123.29694814992762,2.5386999999996718,389.15029999999985,8688.0
1702577811,581,GET,/,220.800000,0.000000,100,130,180,190,210,230,290,290,390,390,390,2662,0,100.0,115.08750507137468,1.7259999999996722,389.15029999999985,8688.0
1702577811,581,,Aggregated,220.800000,0.000000,100,130,180,190,210,230,290,290,390,390,390,2662,0,100.0,115.08750507137468,1.7259999999996722,389.15029999999985,8688.0
1702577812,581,GET,/,266.666667,0.000000,93,110,150,180,210,230,290,290,370,390,390,3176,0,93,100.0756887279596,1.5952999999999662,389.15029999999985,8688.0
1702577812,581,,Aggregated,266.666667,0.000000,93,110,150,180,210,230,290,290,370,390,390,3176,0,93,100.0756887279596,1.5952999999999662,389.15029999999985,8688.0
1702577813,581,GET,/,310.142857,0.000000,84,100,130,170,200,220,280,290,370,390,390,3757,0,83,90.76667458078242,1.3462000000004082,389.15029999999985,8688.0
1702577813,581,,Aggregated,310.142857,0.000000,84,100,130,170,200,220,280,290,370,390,390,3757,0,83,90.76667458078242,1.3462000000004082,389.15029999999985,8688.0
1702577814,581,GET,/,343.875000,0.000000,79,100,110,130,190,220,280,290,360,390,390,4327,0,79,86.2729620291194,1.3462000000004082,389.15029999999985,8688.0
1702577814,581,,Aggregated,343.875000,0.000000,79,100,110,130,190,220,280,290,360,390,390,4327,0,79,86.2729620291194,1.3462000000004082,389.15029999999985,8688.0
