Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.36893899999997,60.64779999999992,228.5187000000002,8688.0
1702583645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.36893899999997,60.64779999999992,228.5187000000002,8688.0
1702583646,300,GET,/,0.000000,0.000000,200,220,240,250,280,310,310,330,340,340,340,300,0,140.0,160.32358333333326,21.611999999999743,337.30860000000007,8688.0
1702583646,300,,Aggregated,0.000000,0.000000,200,220,240,250,280,310,310,330,340,340,340,300,0,140.0,160.32358333333326,21.611999999999743,337.30860000000007,8688.0
1702583647,400,GET,/,86.000000,0.000000,190,230,250,280,310,350,360,360,420,420,420,600,0,160.0,171.70006816666674,19.4801,421.76560000000006,8688.0
1702583647,400,,Aggregated,86.000000,0.000000,190,230,250,280,310,350,360,360,420,420,420,600,0,160.0,171.70006816666674,19.4801,421.76560000000006,8688.0
1702583648,426,GET,/,77.500000,0.000000,110,180,220,230,280,310,350,360,420,420,420,1000,0,110.0,141.5101127999999,7.437200000000033,421.76560000000006,8688.0
1702583648,426,,Aggregated,77.500000,0.000000,110,180,220,230,280,310,350,360,420,420,420,1000,0,110.0,141.5101127999999,7.437200000000033,421.76560000000006,8688.0
1702583649,426,GET,/,121.666667,0.000000,100,150,190,200,250,290,350,350,420,420,420,1426,0,100.0,125.18343127629706,2.4279000000007045,421.76560000000006,8688.0
1702583649,426,,Aggregated,121.666667,0.000000,100,150,190,200,250,290,350,350,420,420,420,1426,0,100.0,125.18343127629706,2.4279000000007045,421.76560000000006,8688.0
1702583650,426,GET,/,173.000000,0.000000,85,100,150,180,230,280,330,350,420,420,420,1852,0,85,102.45988849891995,2.0596999999993315,421.76560000000006,8688.0
1702583650,426,,Aggregated,173.000000,0.000000,85,100,150,180,230,280,330,350,420,420,420,1852,0,85,102.45988849891995,2.0596999999993315,421.76560000000006,8688.0
1702583651,426,GET,/,219.000000,0.000000,70,93,110,150,220,260,310,350,420,420,420,2278,0,71,86.59412857769966,1.401600000000336,421.76560000000006,8688.0
1702583651,426,,Aggregated,219.000000,0.000000,70,93,110,150,220,260,310,350,420,420,420,2278,0,71,86.59412857769966,1.401600000000336,421.76560000000006,8688.0
1702583652,426,GET,/,252.666667,0.000000,51,84,100,110,210,250,310,350,420,420,420,2704,0,55,74.7008270340235,1.401600000000336,421.76560000000006,8688.0
1702583652,426,,Aggregated,252.666667,0.000000,51,84,100,110,210,250,310,350,420,420,420,2704,0,55,74.7008270340235,1.401600000000336,421.76560000000006,8688.0
1702583653,426,GET,/,276.857143,0.000000,26,76,92,100,200,240,290,340,420,420,420,3130,0,36,67.84218926517556,1.2442000000003617,421.76560000000006,8688.0
1702583653,426,,Aggregated,276.857143,0.000000,26,76,92,100,200,240,290,340,420,420,420,3130,0,36,67.84218926517556,1.2442000000003617,421.76560000000006,8688.0
1702583654,426,GET,/,292.875000,0.000000,24,71,87,98,180,230,290,330,420,420,420,3556,0,26,63.785117604049375,1.2442000000003617,421.76560000000006,8688.0
1702583654,426,,Aggregated,292.875000,0.000000,24,71,87,98,180,230,290,330,420,420,420,3556,0,26,63.785117604049375,1.2442000000003617,421.76560000000006,8688.0
