Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.45329999999996,60.15500000000018,161.767,8688.0
1702582743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.45329999999996,60.15500000000018,161.767,8688.0
1702582744,300,GET,/,0.000000,0.000000,180,200,250,250,270,270,330,350,350,350,350,300,0,150.0,147.15145733333333,14.031399999999916,351.7985000000001,8688.0
1702582744,300,,Aggregated,0.000000,0.000000,180,200,250,250,270,270,330,350,350,350,350,300,0,150.0,147.15145733333333,14.031399999999916,351.7985000000001,8688.0
1702582745,400,GET,/,0.000000,0.000000,110,170,190,190,260,270,290,320,350,350,350,600,0,110.0,133.17431116666657,9.862599999999944,351.7985000000001,8688.0
1702582745,400,,Aggregated,0.000000,0.000000,110,170,190,190,260,270,290,320,350,350,350,600,0,110.0,133.17431116666657,9.862599999999944,351.7985000000001,8688.0
1702582746,500,GET,/,100.000000,0.000000,98,110,170,180,250,260,280,290,350,350,350,1000,0,98,116.7125520999999,7.98419999999922,351.7985000000001,8688.0
1702582746,500,,Aggregated,100.000000,0.000000,98,110,170,180,250,260,280,290,350,350,350,1000,0,98,116.7125520999999,7.98419999999922,351.7985000000001,8688.0
1702582747,560,GET,/,200.000000,0.000000,100,170,200,250,280,300,310,330,390,390,390,1544,0,100.0,136.55821619170962,7.98419999999922,394.54989999999947,8688.0
1702582747,560,,Aggregated,200.000000,0.000000,100,170,200,250,280,300,310,330,390,390,390,1544,0,100.0,136.55821619170962,7.98419999999922,394.54989999999947,8688.0
1702582748,560,GET,/,250.000000,0.000000,98,120,180,200,270,290,310,320,390,390,390,2072,0,97,119.69765767374493,1.5102000000002391,394.54989999999947,8688.0
1702582748,560,,Aggregated,250.000000,0.000000,98,120,180,200,270,290,310,320,390,390,390,2072,0,97,119.69765767374493,1.5102000000002391,394.54989999999947,8688.0
1702582749,560,GET,/,278.800000,0.000000,81,100,140,180,250,290,300,310,390,390,390,2627,0,81,99.48330989722096,1.5102000000002391,394.54989999999947,8688.0
1702582749,560,,Aggregated,278.800000,0.000000,81,100,140,180,250,290,300,310,390,390,390,2627,0,81,99.48330989722096,1.5102000000002391,394.54989999999947,8688.0
1702582750,560,GET,/,309.333333,0.000000,66,96,110,160,250,280,300,310,390,390,390,3180,0,70,88.38635389937089,1.5102000000002391,394.54989999999947,8688.0
1702582750,560,,Aggregated,309.333333,0.000000,66,96,110,160,250,280,300,310,390,390,390,3180,0,70,88.38635389937089,1.5102000000002391,394.54989999999947,8688.0
1702582751,560,GET,/,345.000000,0.000000,58,90,100,110,210,270,300,310,390,390,390,3733,0,60,80.15916501473326,1.5102000000002391,394.54989999999947,8688.0
1702582751,560,,Aggregated,345.000000,0.000000,58,90,100,110,210,270,300,310,390,390,390,3733,0,60,80.15916501473326,1.5102000000002391,394.54989999999947,8688.0
1702582752,560,GET,/,369.500000,0.000000,47,80,97,110,190,270,300,310,380,390,390,4280,0,50,72.5233687850467,1.5102000000002391,394.54989999999947,8688.0
1702582752,560,,Aggregated,369.500000,0.000000,47,80,97,110,190,270,300,310,380,390,390,4280,0,50,72.5233687850467,1.5102000000002391,394.54989999999947,8688.0
