Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577175,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.92069899999998,58.55969999999999,207.9036999999999,8688.0
1702577175,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.92069899999998,58.55969999999999,207.9036999999999,8688.0
1702577176,200,GET,/,0.000000,0.000000,140,200,200,210,210,280,280,300,300,300,300,300,0,110.0,127.28439333333336,10.50109999999993,304.2216999999998,8688.0
1702577176,200,,Aggregated,0.000000,0.000000,140,200,200,210,210,280,280,300,300,300,300,300,0,110.0,127.28439333333336,10.50109999999993,304.2216999999998,8688.0
1702577177,300,GET,/,100.000000,0.000000,180,200,200,210,230,250,280,300,310,310,310,600,0,120.0,140.24002583333322,10.50109999999993,305.28200000000004,8688.0
1702577177,300,,Aggregated,100.000000,0.000000,180,200,200,210,230,250,280,300,310,310,310,600,0,120.0,140.24002583333322,10.50109999999993,305.28200000000004,8688.0
1702577178,400,GET,/,150.000000,0.000000,110,150,200,200,210,230,280,290,310,310,310,1000,0,110.0,121.4451761999997,2.833100000000144,305.28200000000004,8688.0
1702577178,400,,Aggregated,150.000000,0.000000,110,150,200,200,210,230,280,290,310,310,310,1000,0,110.0,121.4451761999997,2.833100000000144,305.28200000000004,8688.0
1702577179,500,GET,/,186.000000,0.000000,140,200,210,210,290,300,320,340,390,400,400,1500,0,130.0,147.61830259999985,2.833100000000144,397.81779999999947,8688.0
1702577179,500,,Aggregated,186.000000,0.000000,140,200,210,210,290,300,320,340,390,400,400,1500,0,130.0,147.61830259999985,2.833100000000144,397.81779999999947,8688.0
1702577180,544,GET,/,228.000000,0.000000,120,190,200,210,280,300,310,330,390,400,400,1961,0,120.0,140.55948740438532,2.833100000000144,397.81779999999947,8688.0
1702577180,544,,Aggregated,228.000000,0.000000,120,190,200,210,280,300,310,330,390,400,400,1961,0,120.0,140.55948740438532,2.833100000000144,397.81779999999947,8688.0
1702577181,544,GET,/,251.200000,0.000000,120,190,200,210,280,300,340,380,400,410,410,2461,0,120.0,140.09717947988582,2.833100000000144,406.33620000000013,8688.0
1702577181,544,,Aggregated,251.200000,0.000000,120,190,200,210,280,300,340,380,400,410,410,2461,0,120.0,140.09717947988582,2.833100000000144,406.33620000000013,8688.0
1702577182,544,GET,/,287.000000,0.000000,110,180,200,200,280,300,320,380,400,410,410,2966,0,110.0,127.54339672960204,2.0518999999996623,406.33620000000013,8688.0
1702577182,544,,Aggregated,287.000000,0.000000,110,180,200,200,280,300,320,380,400,410,410,2966,0,110.0,127.54339672960204,2.0518999999996623,406.33620000000013,8688.0
1702577183,544,GET,/,315.857143,0.000000,95,140,190,200,250,300,310,380,400,410,410,3500,0,95,115.69842839999983,1.367700000001193,406.33620000000013,8688.0
1702577183,544,,Aggregated,315.857143,0.000000,95,140,190,200,250,300,310,380,400,410,410,3500,0,95,115.69842839999983,1.367700000001193,406.33620000000013,8688.0
1702577184,544,GET,/,341.750000,0.000000,88,110,180,200,210,300,310,380,400,410,410,4037,0,88,105.22832932870928,1.3146000000006097,406.33620000000013,8688.0
1702577184,544,,Aggregated,341.750000,0.000000,88,110,180,200,210,300,310,380,400,410,410,4037,0,88,105.22832932870928,1.3146000000006097,406.33620000000013,8688.0
