Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.36638300000004,61.00190000000016,217.23239999999987,8688.0
1702583457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.36638300000004,61.00190000000016,217.23239999999987,8688.0
1702583458,200,GET,/,0.000000,0.000000,190,200,220,220,240,240,240,290,290,290,290,300,0,130.0,144.31424633333336,19.81450000000029,292.9442999999998,8688.0
1702583458,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,240,290,290,290,290,300,0,130.0,144.31424633333336,19.81450000000029,292.9442999999998,8688.0
1702583459,400,GET,/,0.000000,0.000000,170,210,230,240,270,280,290,340,350,350,350,600,0,130.0,154.6448248333333,19.81450000000029,345.1955,8688.0
1702583459,400,,Aggregated,0.000000,0.000000,170,210,230,240,270,280,290,340,350,350,350,600,0,130.0,154.6448248333333,19.81450000000029,345.1955,8688.0
1702583460,409,GET,/,100.000000,0.000000,190,230,250,280,300,310,370,380,400,400,400,1000,0,160.0,169.94257669999988,14.635600000000082,399.69140000000004,8688.0
1702583460,409,,Aggregated,100.000000,0.000000,190,230,250,280,300,310,370,380,400,400,400,1000,0,160.0,169.94257669999988,14.635600000000082,399.69140000000004,8688.0
1702583461,409,GET,/,150.000000,0.000000,110,190,220,240,300,310,360,370,390,400,400,1409,0,110.0,140.5780044712562,1.3241999999999976,399.69140000000004,8688.0
1702583461,409,,Aggregated,150.000000,0.000000,110,190,220,240,300,310,360,370,390,400,400,1409,0,110.0,140.5780044712562,1.3241999999999976,399.69140000000004,8688.0
1702583462,409,GET,/,250.000000,0.000000,99,140,200,220,280,300,350,370,390,400,400,1803,0,100.0,122.62282750970607,1.3241999999999976,399.69140000000004,8688.0
1702583462,409,,Aggregated,250.000000,0.000000,99,140,200,220,280,300,350,370,390,400,400,1803,0,100.0,122.62282750970607,1.3241999999999976,399.69140000000004,8688.0
1702583463,409,GET,/,250.000000,0.000000,79,110,180,200,270,300,320,370,390,400,400,2177,0,81,103.72177914561333,1.3227999999996243,399.69140000000004,8688.0
1702583463,409,,Aggregated,250.000000,0.000000,79,110,180,200,270,300,320,370,390,400,400,2177,0,81,103.72177914561333,1.3227999999996243,399.69140000000004,8688.0
1702583464,409,GET,/,295.500000,0.000000,64,100,130,190,250,300,310,360,390,400,400,2579,0,65,92.05302609538592,1.3227999999996243,399.69140000000004,8688.0
1702583464,409,,Aggregated,295.500000,0.000000,64,100,130,190,250,300,310,360,390,400,400,2579,0,65,92.05302609538592,1.3227999999996243,399.69140000000004,8688.0
1702583465,409,GET,/,311.000000,0.000000,46,89,110,150,230,290,310,360,390,400,400,2983,0,53,81.83616718069071,1.3227999999996243,399.69140000000004,8688.0
1702583465,409,,Aggregated,311.000000,0.000000,46,89,110,150,230,290,310,360,390,400,400,2983,0,53,81.83616718069071,1.3227999999996243,399.69140000000004,8688.0
1702583466,409,GET,/,311.000000,0.000000,27,77,100,120,220,280,310,360,380,400,400,3364,0,32,74.79239328180746,1.3227999999996243,399.69140000000004,8688.0
1702583466,409,,Aggregated,311.000000,0.000000,27,77,100,120,220,280,310,360,380,400,400,3364,0,32,74.79239328180746,1.3227999999996243,399.69140000000004,8688.0
