Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579087,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.29360200000002,58.422899999999835,109.9060999999999,8688.0
1702579087,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.29360200000002,58.422899999999835,109.9060999999999,8688.0
1702579088,300,GET,/,0.000000,0.000000,120,180,290,290,310,310,310,310,310,310,310,300,0,99,132.15999366666668,7.844799999999985,312.74360000000013,8688.0
1702579088,300,,Aggregated,0.000000,0.000000,120,180,290,290,310,310,310,310,310,310,310,300,0,99,132.15999366666668,7.844799999999985,312.74360000000013,8688.0
1702579089,400,GET,/,0.000000,0.000000,93,120,150,170,290,300,310,310,310,310,310,600,0,93,114.06958666666665,7.844799999999985,312.74360000000013,8688.0
1702579089,400,,Aggregated,0.000000,0.000000,93,120,150,170,290,300,310,310,310,310,310,600,0,93,114.06958666666665,7.844799999999985,312.74360000000013,8688.0
1702579090,500,GET,/,100.000000,0.000000,120,180,200,210,280,290,310,310,380,380,380,1000,0,120.0,139.95416799999992,7.844799999999985,379.5601,8688.0
1702579090,500,,Aggregated,100.000000,0.000000,120,180,200,210,280,290,310,310,380,380,380,1000,0,120.0,139.95416799999992,7.844799999999985,379.5601,8688.0
1702579091,600,GET,/,200.000000,0.000000,180,210,220,260,290,290,310,310,370,380,380,1512,0,170.0,159.11112003968228,7.844799999999985,379.5601,8688.0
1702579091,600,,Aggregated,200.000000,0.000000,180,210,220,260,290,290,310,310,370,380,380,1512,0,170.0,159.11112003968228,7.844799999999985,379.5601,8688.0
1702579092,601,GET,/,250.000000,0.000000,120,180,200,210,280,290,300,310,370,380,380,2108,0,110.0,136.35947205882312,1.7876000000001113,379.5601,8688.0
1702579092,601,,Aggregated,250.000000,0.000000,120,180,200,210,280,290,300,310,370,380,380,2108,0,110.0,136.35947205882312,1.7876000000001113,379.5601,8688.0
1702579093,601,GET,/,277.200000,0.000000,110,160,190,200,270,290,300,310,370,380,380,2662,0,100,126.67760698722698,1.7876000000001113,379.5601,8688.0
1702579093,601,,Aggregated,277.200000,0.000000,110,160,190,200,270,290,300,310,370,380,380,2662,0,100,126.67760698722698,1.7876000000001113,379.5601,8688.0
1702579094,601,GET,/,324.833333,0.000000,95,130,180,190,230,280,300,310,360,380,380,3215,0,95,116.95520755831969,1.7876000000001113,379.5601,8688.0
1702579094,601,,Aggregated,324.833333,0.000000,95,130,180,190,230,280,300,310,360,380,380,3215,0,95,116.95520755831969,1.7876000000001113,379.5601,8688.0
1702579095,601,GET,/,356.571429,0.000000,97,120,170,180,220,280,290,300,360,380,380,3772,0,97,115.01947645811177,1.7876000000001113,379.5601,8688.0
1702579095,601,,Aggregated,356.571429,0.000000,97,120,170,180,220,280,290,300,360,380,380,3772,0,97,115.01947645811177,1.7876000000001113,379.5601,8688.0
1702579096,601,GET,/,382.875000,0.000000,98,130,180,190,220,280,290,300,360,380,380,4276,0,98,117.90014466791318,1.7876000000001113,379.5601,8688.0
1702579096,601,,Aggregated,382.875000,0.000000,98,130,180,190,220,280,290,300,360,380,380,4276,0,98,117.90014466791318,1.7876000000001113,379.5601,8688.0
