Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.07493399999997,60.78030000000001,162.97190000000006,8688.0
1702581798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.07493399999997,60.78030000000001,162.97190000000006,8688.0
1702581799,200,GET,/,0.000000,0.000000,120,170,190,250,270,280,280,280,290,290,290,300,0,92,122.51604499999993,29.321299999999884,287.5668,8688.0
1702581799,200,,Aggregated,0.000000,0.000000,120,170,190,250,270,280,280,280,290,290,290,300,0,92,122.51604499999993,29.321299999999884,287.5668,8688.0
1702581800,300,GET,/,0.000000,0.000000,120,180,190,200,260,280,310,370,380,380,380,600,0,100.0,132.30073200000007,14.144500000000004,377.3483,8688.0
1702581800,300,,Aggregated,0.000000,0.000000,120,180,190,200,260,280,310,370,380,380,380,600,0,100.0,132.30073200000007,14.144500000000004,377.3483,8688.0
1702581801,400,GET,/,100.000000,0.000000,100,170,190,200,250,270,280,310,380,380,380,1000,0,97,125.07997600000004,4.564199999999907,377.3483,8688.0
1702581801,400,,Aggregated,100.000000,0.000000,100,170,190,200,250,270,280,310,380,380,380,1000,0,97,125.07997600000004,4.564199999999907,377.3483,8688.0
1702581802,600,GET,/,150.000000,0.000000,120,180,200,250,270,310,350,350,400,400,400,1500,0,120.0,144.0744838666666,4.564199999999907,403.5489000000006,8688.0
1702581802,600,,Aggregated,150.000000,0.000000,120,180,200,250,270,310,350,350,400,400,400,1500,0,120.0,144.0744838666666,4.564199999999907,403.5489000000006,8688.0
1702581803,650,GET,/,250.000000,0.000000,100,170,180,200,260,280,340,350,400,400,400,2100,0,98,129.16020695238078,1.893399999999268,403.5489000000006,8688.0
1702581803,650,,Aggregated,250.000000,0.000000,100,170,180,200,260,280,340,350,400,400,400,2100,0,98,129.16020695238078,1.893399999999268,403.5489000000006,8688.0
1702581804,650,GET,/,300.000000,0.000000,88,120,170,180,260,280,320,350,400,400,400,2738,0,88,111.08800284879469,1.893399999999268,403.5489000000006,8688.0
1702581804,650,,Aggregated,300.000000,0.000000,88,120,170,180,260,280,320,350,400,400,400,2738,0,88,111.08800284879469,1.893399999999268,403.5489000000006,8688.0
1702581805,650,GET,/,346.666667,0.000000,82,96,140,180,210,270,310,350,390,400,400,3360,0,82,99.61971113095237,1.893399999999268,403.5489000000006,8688.0
1702581805,650,,Aggregated,346.666667,0.000000,82,96,140,180,210,270,310,350,390,400,400,3360,0,82,99.61971113095237,1.893399999999268,403.5489000000006,8688.0
1702581806,650,GET,/,385.285714,0.000000,85,100,130,170,200,270,310,340,390,400,400,3951,0,85,99.93708051126299,1.893399999999268,403.5489000000006,8688.0
1702581806,650,,Aggregated,385.285714,0.000000,85,100,130,170,200,270,310,340,390,400,400,3951,0,85,99.93708051126299,1.893399999999268,403.5489000000006,8688.0
1702581807,650,GET,/,413.625000,0.000000,88,110,140,170,190,260,300,340,380,400,400,4538,0,87,101.4091138827678,1.893399999999268,403.5489000000006,8688.0
1702581807,650,,Aggregated,413.625000,0.000000,88,110,140,170,190,260,300,340,380,400,400,4538,0,87,101.4091138827678,1.893399999999268,403.5489000000006,8688.0
