Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.47378300000003,60.14520000000001,151.59559999999982,8688.0
1702578898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.47378300000003,60.14520000000001,151.59559999999982,8688.0
1702578899,300,GET,/,0.000000,0.000000,150,180,190,190,230,240,250,260,260,260,260,300,0,140.0,129.45975700000008,13.783800000000124,261.3105,8688.0
1702578899,300,,Aggregated,0.000000,0.000000,150,180,190,190,230,240,250,260,260,260,260,300,0,140.0,129.45975700000008,13.783800000000124,261.3105,8688.0
1702578900,400,GET,/,0.000000,0.000000,150,190,200,220,280,280,280,330,330,330,330,600,0,140.0,145.8705506666668,13.783800000000124,331.4545,8688.0
1702578900,400,,Aggregated,0.000000,0.000000,150,190,200,220,280,280,280,330,330,330,330,600,0,140.0,145.8705506666668,13.783800000000124,331.4545,8688.0
1702578901,500,GET,/,150.000000,0.000000,170,200,240,250,280,280,290,330,400,400,400,1000,0,160.0,162.59920089999986,13.783800000000124,395.0139999999998,8688.0
1702578901,500,,Aggregated,150.000000,0.000000,170,200,240,250,280,280,290,330,400,400,400,1000,0,160.0,162.59920089999986,13.783800000000124,395.0139999999998,8688.0
1702578902,521,GET,/,200.000000,0.000000,150,190,220,230,270,280,290,290,390,400,400,1521,0,140.0,152.70006009204454,13.783800000000124,395.0139999999998,8688.0
1702578902,521,,Aggregated,200.000000,0.000000,150,190,220,230,270,280,290,290,390,400,400,1521,0,140.0,152.70006009204454,13.783800000000124,395.0139999999998,8688.0
1702578903,521,GET,/,238.750000,0.000000,120,180,190,200,260,280,280,290,390,400,400,1986,0,120.0,134.44308464249707,2.256599999999942,395.0139999999998,8688.0
1702578903,521,,Aggregated,238.750000,0.000000,120,180,190,200,260,280,280,290,390,400,400,1986,0,120.0,134.44308464249707,2.256599999999942,395.0139999999998,8688.0
1702578904,521,GET,/,274.600000,0.000000,100,160,180,190,250,280,280,290,380,400,400,2462,0,110.0,120.33720909829348,1.4137000000005173,395.0139999999998,8688.0
1702578904,521,,Aggregated,274.600000,0.000000,100,160,180,190,250,280,280,290,380,400,400,2462,0,110.0,120.33720909829348,1.4137000000005173,395.0139999999998,8688.0
1702578905,521,GET,/,306.333333,0.000000,100,140,180,190,240,270,280,290,380,400,400,2983,0,100.0,110.50243181361016,1.3639000000011947,395.0139999999998,8688.0
1702578905,521,,Aggregated,306.333333,0.000000,100,140,180,190,240,270,280,290,380,400,400,2983,0,100.0,110.50243181361016,1.3639000000011947,395.0139999999998,8688.0
1702578906,521,GET,/,329.714286,0.000000,96,140,180,190,230,270,280,290,380,400,400,3455,0,97,106.60753496382011,1.3639000000011947,395.0139999999998,8688.0
1702578906,521,,Aggregated,329.714286,0.000000,96,140,180,190,230,270,280,290,380,400,400,3455,0,97,106.60753496382011,1.3639000000011947,395.0139999999998,8688.0
1702578907,521,GET,/,353.000000,0.000000,88,110,170,190,220,260,280,290,380,400,400,3953,0,88,98.82505001264826,1.3639000000011947,395.0139999999998,8688.0
1702578907,521,,Aggregated,353.000000,0.000000,88,110,170,190,220,260,280,290,380,400,400,3953,0,88,98.82505001264826,1.3639000000011947,395.0139999999998,8688.0
