Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580032,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.094312,59.50120000000014,227.68790000000004,8688.0
1702580032,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.094312,59.50120000000014,227.68790000000004,8688.0
1702580033,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,134.34520600000005,8.684399999999926,259.9918999999997,8688.0
1702580033,200,,Aggregated,0.000000,0.000000,140,160,180,220,230,240,240,260,260,260,260,300,0,140.0,134.34520600000005,8.684399999999926,259.9918999999997,8688.0
1702580034,300,GET,/,0.000000,0.000000,120,170,190,200,240,320,330,340,360,360,360,600,0,120.0,134.73184416666672,8.684399999999926,356.1068999999999,8688.0
1702580034,300,,Aggregated,0.000000,0.000000,120,160,180,200,230,260,330,340,360,360,360,600,0,120.0,134.73184416666672,8.684399999999926,356.1068999999999,8688.0
1702580036,500,GET,/,50.000000,0.000000,170,200,230,240,290,300,330,340,400,400,400,1000,0,150.0,155.98910449999985,8.684399999999926,399.8939999999998,8688.0
1702580036,500,,Aggregated,50.000000,0.000000,150,200,220,240,270,290,330,340,400,400,400,1000,0,150.0,155.98910449999985,8.684399999999926,399.8939999999998,8688.0
1702580037,600,GET,/,100.000000,0.000000,150,190,210,230,260,290,310,330,360,400,400,1500,0,140.0,148.73518739999975,8.684399999999926,399.8939999999998,8688.0
1702580037,600,,Aggregated,100.000000,0.000000,140,190,210,220,260,290,310,330,360,400,400,1500,0,140.0,148.73518739999975,8.684399999999926,399.8939999999998,8688.0
1702580038,603,GET,/,200.000000,0.000000,130,180,200,210,240,270,300,330,350,400,400,2103,0,130.0,141.5101878744649,4.659499999999817,399.8939999999998,8688.0
1702580038,603,,Aggregated,200.000000,0.000000,130,180,200,210,240,270,300,330,350,400,400,2103,0,130.0,141.5101878744649,4.659499999999817,399.8939999999998,8688.0
1702580039,603,GET,/,250.000000,0.000000,110,170,190,200,240,270,300,320,350,400,400,2660,0,110.0,128.41207199248115,1.3332999999997597,399.8939999999998,8688.0
1702580039,603,,Aggregated,250.000000,0.000000,110,170,190,200,240,270,300,320,350,400,400,2660,0,110.0,128.41207199248115,1.3332999999997597,399.8939999999998,8688.0
1702580040,603,GET,/,297.714286,0.000000,98,150,180,190,230,260,290,310,350,400,400,3207,0,98,117.5068240411598,1.3332999999997597,399.8939999999998,8688.0
1702580040,603,,Aggregated,297.714286,0.000000,98,140,180,190,230,260,290,310,350,400,400,3207,0,98,117.5068240411598,1.3332999999997597,399.8939999999998,8688.0
1702580041,603,GET,/,329.000000,0.000000,95,120,170,190,220,250,290,300,350,400,400,3798,0,95,111.69067245918892,1.3332999999997597,399.8939999999998,8688.0
1702580041,603,,Aggregated,329.000000,0.000000,95,120,170,190,220,250,290,300,350,400,400,3798,0,95,111.69067245918892,1.3332999999997597,399.8939999999998,8688.0
1702580042,603,GET,/,354.666667,0.000000,90,110,150,180,210,240,290,300,340,400,400,4355,0,90,105.5178683122846,1.3332999999997597,399.8939999999998,8688.0
1702580042,603,,Aggregated,354.666667,0.000000,90,110,150,180,210,240,290,300,340,400,400,4355,0,90,105.5178683122846,1.3332999999997597,399.8939999999998,8688.0
