Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.91228400000001,59.36120000000011,190.1953999999999,8688.0
1702574629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.91228400000001,59.36120000000011,190.1953999999999,8688.0
1702574630,200,GET,/,0.000000,0.000000,180,200,200,220,280,300,370,370,380,380,380,300,0,180.0,162.33833733333324,9.262899999999963,376.18589999999983,8688.0
1702574630,200,,Aggregated,0.000000,0.000000,180,200,200,220,280,300,370,370,380,380,380,300,0,180.0,162.33833733333324,9.262899999999963,376.18589999999983,8688.0
1702574631,300,GET,/,7.000000,0.000000,180,190,200,200,220,280,370,370,380,380,380,600,0,180.0,156.9252159999999,9.262899999999963,376.18589999999983,8688.0
1702574631,300,,Aggregated,7.000000,0.000000,180,190,200,200,220,280,370,370,380,380,380,600,0,180.0,156.9252159999999,9.262899999999963,376.18589999999983,8688.0
1702574632,389,GET,/,50.000000,0.000000,190,200,200,200,220,270,290,370,380,380,380,989,0,190.0,166.8614085945396,9.262899999999963,376.18589999999983,8688.0
1702574632,389,,Aggregated,50.000000,0.000000,190,200,200,200,220,270,290,370,380,380,380,989,0,190.0,166.8614085945396,9.262899999999963,376.18589999999983,8688.0
1702574633,389,GET,/,104.333333,0.000000,130,190,200,200,210,220,280,370,370,380,380,1378,0,120.0,128.84337373004334,2.9392000000001417,376.18589999999983,8688.0
1702574633,389,,Aggregated,104.333333,0.000000,130,190,200,200,210,220,280,370,370,380,380,1378,0,120.0,128.84337373004334,2.9392000000001417,376.18589999999983,8688.0
1702574634,389,GET,/,153.250000,0.000000,96,180,190,200,210,220,280,290,370,380,380,1767,0,95,105.22617374080343,2.2295000000003284,376.18589999999983,8688.0
1702574634,389,,Aggregated,153.250000,0.000000,96,180,190,200,210,220,280,290,370,380,380,1767,0,95,105.22617374080343,2.2295000000003284,376.18589999999983,8688.0
1702574635,389,GET,/,198.400000,0.000000,64,110,180,200,200,220,280,280,370,380,380,2156,0,64,88.17915960111306,1.4712999999995091,376.18589999999983,8688.0
1702574635,389,,Aggregated,198.400000,0.000000,64,110,180,200,200,220,280,280,370,380,380,2156,0,64,88.17915960111306,1.4712999999995091,376.18589999999983,8688.0
1702574636,389,GET,/,229.833333,0.000000,21,98,140,190,200,210,270,280,370,380,380,2545,0,21,75.98881245579564,1.200599999998886,376.18589999999983,8688.0
1702574636,389,,Aggregated,229.833333,0.000000,21,98,140,190,200,210,270,280,370,380,380,2545,0,21,75.98881245579564,1.200599999998886,376.18589999999983,8688.0
1702574637,389,GET,/,252.428571,0.000000,14,69,110,180,200,210,270,280,370,380,380,2934,0,14,67.096014451261,1.200599999998886,376.18589999999983,8688.0
1702574637,389,,Aggregated,252.428571,0.000000,14,69,110,180,200,210,270,280,370,380,380,2934,0,14,67.096014451261,1.200599999998886,376.18589999999983,8688.0
1702574638,389,GET,/,269.500000,0.000000,13,57,100,130,200,210,220,280,370,380,380,3323,0,13,60.703809419199395,1.200599999998886,376.18589999999983,8688.0
1702574638,389,,Aggregated,269.500000,0.000000,13,57,100,130,200,210,220,280,370,380,380,3323,0,13,60.703809419199395,1.200599999998886,376.18589999999983,8688.0
