Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.61246000000003,65.27760000000016,162.95949999999993,8688.0
1702575218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.61246000000003,65.27760000000016,162.95949999999993,8688.0
1702575219,200,GET,/,0.000000,0.000000,200,270,290,290,340,370,370,380,380,380,380,300,0,160.0,169.69048033333348,10.499900000000117,379.03770000000003,8688.0
1702575219,200,,Aggregated,0.000000,0.000000,200,270,290,290,340,370,370,380,380,380,380,300,0,160.0,169.69048033333348,10.499900000000117,379.03770000000003,8688.0
1702575220,400,GET,/,100.000000,0.000000,110,180,200,210,290,340,370,370,380,380,380,600,0,96,133.67051383333336,3.6404999999999355,379.03770000000003,8688.0
1702575220,400,,Aggregated,100.000000,0.000000,110,180,200,210,290,340,370,370,380,380,380,600,0,96,133.67051383333336,3.6404999999999355,379.03770000000003,8688.0
1702575221,444,GET,/,150.000000,0.000000,180,190,200,230,280,310,350,370,380,380,380,1000,0,170.0,153.3590652000002,3.6404999999999355,379.03770000000003,8688.0
1702575221,444,,Aggregated,150.000000,0.000000,180,190,200,230,280,310,350,370,380,380,380,1000,0,170.0,153.3590652000002,3.6404999999999355,379.03770000000003,8688.0
1702575222,444,GET,/,177.333333,0.000000,170,190,200,220,280,290,340,350,380,380,380,1444,0,160.0,147.62620207756245,3.6404999999999355,379.03770000000003,8688.0
1702575222,444,,Aggregated,177.333333,0.000000,170,190,200,220,280,290,340,350,380,380,380,1444,0,160.0,147.62620207756245,3.6404999999999355,379.03770000000003,8688.0
1702575223,444,GET,/,204.000000,0.000000,110,180,190,200,270,290,320,350,380,380,380,1865,0,100.0,130.60749136729217,1.959299999999331,379.03770000000003,8688.0
1702575223,444,,Aggregated,204.000000,0.000000,110,180,190,200,270,290,320,350,380,380,380,1865,0,100.0,130.60749136729217,1.959299999999331,379.03770000000003,8688.0
1702575224,444,GET,/,237.800000,0.000000,95,170,190,200,260,290,310,340,370,380,380,2267,0,94,117.71240763123059,1.959299999999331,379.03770000000003,8688.0
1702575224,444,,Aggregated,237.800000,0.000000,95,170,190,200,260,290,310,340,370,380,380,2267,0,94,117.71240763123059,1.959299999999331,379.03770000000003,8688.0
1702575225,444,GET,/,267.166667,0.000000,86,120,180,190,220,280,310,340,370,380,380,2696,0,86,105.24902841246288,1.3542999999991423,379.03770000000003,8688.0
1702575225,444,,Aggregated,267.166667,0.000000,86,120,180,190,220,280,310,340,370,380,380,2696,0,86,105.24902841246288,1.3542999999991423,379.03770000000003,8688.0
1702575226,444,GET,/,289.714286,0.000000,82,100,170,180,210,270,290,320,370,380,380,3138,0,82,96.01925882727868,1.3542999999991423,379.03770000000003,8688.0
1702575226,444,,Aggregated,289.714286,0.000000,82,100,170,180,210,270,290,320,370,380,380,3138,0,82,96.01925882727868,1.3542999999991423,379.03770000000003,8688.0
1702575227,444,GET,/,307.625000,0.000000,77,95,120,180,200,270,290,320,370,380,380,3569,0,78,89.03452406836658,1.3542999999991423,379.03770000000003,8688.0
1702575227,444,,Aggregated,307.625000,0.000000,77,95,120,180,200,270,290,320,370,380,380,3569,0,78,89.03452406836658,1.3542999999991423,379.03770000000003,8688.0
