Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580663,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.71533800000005,59.308200000000035,159.54480000000015,8688.0
1702580663,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.71533800000005,59.308200000000035,159.54480000000015,8688.0
1702580664,300,GET,/,0.000000,0.000000,100,170,220,230,250,250,260,270,320,320,320,300,0,110.0,128.29013466666672,22.46979999999965,318.46630000000033,8688.0
1702580664,300,,Aggregated,0.000000,0.000000,100,170,220,230,250,250,260,270,320,320,320,300,0,110.0,128.29013466666672,22.46979999999965,318.46630000000033,8688.0
1702580665,400,GET,/,0.000000,0.000000,99,160,170,190,240,250,260,260,320,320,320,600,0,99,119.83519883333334,9.700100000000322,318.46630000000033,8688.0
1702580665,400,,Aggregated,0.000000,0.000000,99,160,170,190,240,250,260,260,320,320,320,600,0,99,119.83519883333334,9.700100000000322,318.46630000000033,8688.0
1702580666,500,GET,/,100.000000,0.000000,100,160,180,180,230,250,250,260,320,320,320,1000,0,100,121.65875999999997,9.700100000000322,318.46630000000033,8688.0
1702580666,500,,Aggregated,100.000000,0.000000,100,160,180,180,230,250,250,260,320,320,320,1000,0,100,121.65875999999997,9.700100000000322,318.46630000000033,8688.0
1702580667,592,GET,/,200.000000,0.000000,130,180,190,200,240,250,260,260,310,320,320,1520,0,140.0,137.11175875000006,9.700100000000322,318.46630000000033,8688.0
1702580667,592,,Aggregated,200.000000,0.000000,130,180,190,200,240,250,260,260,310,320,320,1520,0,140.0,137.11175875000006,9.700100000000322,318.46630000000033,8688.0
1702580668,592,GET,/,250.000000,0.000000,100,160,180,190,210,250,260,260,310,320,320,2096,0,100,125.80348673664118,3.4977999999998843,318.46630000000033,8688.0
1702580668,592,,Aggregated,250.000000,0.000000,100,160,180,190,210,250,260,260,310,320,320,2096,0,100,125.80348673664118,3.4977999999998843,318.46630000000033,8688.0
1702580669,592,GET,/,274.200000,0.000000,91,120,170,180,200,240,250,260,310,320,320,2687,0,91,108.83195470785256,2.2327000000004205,318.46630000000033,8688.0
1702580669,592,,Aggregated,274.200000,0.000000,91,120,170,180,200,240,250,260,310,320,320,2687,0,91,108.83195470785256,2.2327000000004205,318.46630000000033,8688.0
1702580670,592,GET,/,316.500000,0.000000,80,100,140,170,190,240,250,260,310,320,320,3279,0,80,92.54359170478796,2.017600000000286,318.46630000000033,8688.0
1702580670,592,,Aggregated,316.500000,0.000000,80,100,140,170,190,240,250,260,310,320,320,3279,0,80,92.54359170478796,2.017600000000286,318.46630000000033,8688.0
1702580671,592,GET,/,349.285714,0.000000,71,92,110,150,190,220,250,260,310,320,320,3866,0,71,81.70670752715975,1.5990999999999644,318.46630000000033,8688.0
1702580671,592,,Aggregated,349.285714,0.000000,71,92,110,150,190,220,250,260,310,320,320,3866,0,71,81.70670752715975,1.5990999999999644,318.46630000000033,8688.0
1702580672,592,GET,/,377.750000,0.000000,65,86,100,120,190,200,250,250,310,320,320,4422,0,66,75.78359834916301,1.5990999999999644,318.46630000000033,8688.0
1702580672,592,,Aggregated,377.750000,0.000000,65,86,100,120,190,200,250,250,310,320,320,4422,0,66,75.78359834916301,1.5990999999999644,318.46630000000033,8688.0
