Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575176,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.47450199999996,63.83340000000004,173.22110000000012,8688.0
1702575176,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.47450199999996,63.83340000000004,173.22110000000012,8688.0
1702575177,300,GET,/,0.000000,0.000000,170,250,280,280,300,300,300,300,420,420,420,300,0,100.0,146.6615506666667,22.363300000000308,416.50469999999996,8688.0
1702575177,300,,Aggregated,0.000000,0.000000,170,250,280,280,300,300,300,300,420,420,420,300,0,100.0,146.6615506666667,22.363300000000308,416.50469999999996,8688.0
1702575178,400,GET,/,100.000000,0.000000,170,200,210,250,280,300,300,300,420,420,420,600,0,130.0,148.80298816666664,22.363300000000308,416.50469999999996,8688.0
1702575178,400,,Aggregated,100.000000,0.000000,170,200,210,250,280,300,300,300,420,420,420,600,0,130.0,148.80298816666664,22.363300000000308,416.50469999999996,8688.0
1702575179,454,GET,/,150.000000,0.000000,190,200,230,270,300,320,360,370,420,420,420,1000,0,180.0,164.88224489999988,9.367600000000031,416.50469999999996,8688.0
1702575179,454,,Aggregated,150.000000,0.000000,190,200,230,270,300,320,360,370,420,420,420,1000,0,180.0,164.88224489999988,9.367600000000031,416.50469999999996,8688.0
1702575180,454,GET,/,191.666667,0.000000,140,190,200,210,280,300,330,370,390,420,420,1454,0,120.0,139.662937826685,3.3058000000005805,416.50469999999996,8688.0
1702575180,454,,Aggregated,191.666667,0.000000,140,190,200,210,280,300,330,370,390,420,420,1454,0,120.0,139.662937826685,3.3058000000005805,416.50469999999996,8688.0
1702575181,454,GET,/,215.750000,0.000000,89,160,190,200,270,300,330,360,390,420,420,1908,0,89,113.63911184486373,2.156900000000128,416.50469999999996,8688.0
1702575181,454,,Aggregated,215.750000,0.000000,89,160,190,200,270,300,330,360,390,420,420,1908,0,89,113.63911184486373,2.156900000000128,416.50469999999996,8688.0
1702575182,454,GET,/,248.800000,0.000000,72,110,180,190,240,290,320,360,380,420,420,2357,0,74,98.13081887993202,1.5098999999993978,416.50469999999996,8688.0
1702575182,454,,Aggregated,248.800000,0.000000,72,110,180,190,240,290,320,360,380,420,420,2357,0,74,98.13081887993202,1.5098999999993978,416.50469999999996,8688.0
1702575183,454,GET,/,283.000000,0.000000,67,98,140,180,210,280,310,330,380,420,420,2761,0,70,90.86398254255695,1.3878999999992203,416.50469999999996,8688.0
1702575183,454,,Aggregated,283.000000,0.000000,67,98,140,180,210,280,310,330,380,420,420,2761,0,70,90.86398254255695,1.3878999999992203,416.50469999999996,8688.0
1702575184,454,GET,/,305.571429,0.000000,67,97,130,180,200,280,300,330,380,420,420,3213,0,69,88.02420143168374,1.3389000000003648,416.50469999999996,8688.0
1702575184,454,,Aggregated,305.571429,0.000000,67,97,130,180,200,280,300,330,380,420,420,3213,0,69,88.02420143168374,1.3389000000003648,416.50469999999996,8688.0
1702575185,454,GET,/,321.250000,0.000000,60,90,100,150,200,270,300,330,380,420,420,3661,0,62,80.5119874624418,1.3389000000003648,416.50469999999996,8688.0
1702575185,454,,Aggregated,321.250000,0.000000,60,90,100,150,200,270,300,330,380,420,420,3661,0,62,80.5119874624418,1.3389000000003648,416.50469999999996,8688.0
