Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.91544400000001,56.944499999999955,189.32300000000012,8688.0
1702577490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.91544400000001,56.944499999999955,189.32300000000012,8688.0
1702577491,200,GET,/,0.000000,0.000000,200,270,270,330,360,360,370,370,370,370,370,300,0,150.0,165.52866533333332,17.440199999999795,371.74580000000026,8688.0
1702577491,200,,Aggregated,0.000000,0.000000,200,270,270,330,360,360,370,370,370,370,370,300,0,150.0,165.52866533333332,17.440199999999795,371.74580000000026,8688.0
1702577492,300,GET,/,100.000000,0.000000,87,110,180,200,270,360,360,360,370,370,370,600,0,85,117.27449000000013,1.3563999999997023,371.74580000000026,8688.0
1702577492,300,,Aggregated,100.000000,0.000000,87,110,180,200,270,360,360,360,370,370,370,600,0,85,117.27449000000013,1.3563999999997023,371.74580000000026,8688.0
1702577493,500,GET,/,114.500000,0.000000,92,110,170,190,260,270,360,360,370,370,370,1000,0,91,118.26397330000005,1.3563999999997023,371.74580000000026,8688.0
1702577493,500,,Aggregated,114.500000,0.000000,92,110,170,190,260,270,360,360,370,370,370,1000,0,91,118.26397330000005,1.3563999999997023,371.74580000000026,8688.0
1702577494,567,GET,/,166.666667,0.000000,110,190,200,240,280,320,360,360,370,370,370,1519,0,110.0,142.0155638578011,1.3563999999997023,373.2369999999996,8688.0
1702577494,567,,Aggregated,166.666667,0.000000,110,190,200,240,280,320,360,360,370,370,370,1519,0,110.0,142.0155638578011,1.3563999999997023,373.2369999999996,8688.0
1702577495,567,GET,/,203.000000,0.000000,100,180,200,250,280,300,360,360,380,380,380,2070,0,98,134.5667561835748,1.3563999999997023,378.90729999999985,8688.0
1702577495,567,,Aggregated,203.000000,0.000000,100,180,200,250,280,300,360,360,380,380,380,2070,0,98,134.5667561835748,1.3563999999997023,378.90729999999985,8688.0
1702577496,567,GET,/,231.600000,0.000000,87,120,190,200,280,290,360,360,370,380,380,2614,0,86,114.36252635807195,1.3563999999997023,378.90729999999985,8688.0
1702577496,567,,Aggregated,231.600000,0.000000,87,120,190,200,280,290,360,360,370,380,380,2614,0,86,114.36252635807195,1.3563999999997023,378.90729999999985,8688.0
1702577497,567,GET,/,274.666667,0.000000,69,99,160,190,270,290,340,360,370,380,380,3163,0,71,98.2965214985773,1.3563999999997023,378.90729999999985,8688.0
1702577497,567,,Aggregated,274.666667,0.000000,69,99,160,190,270,290,340,360,370,380,380,3163,0,71,98.2965214985773,1.3563999999997023,378.90729999999985,8688.0
1702577498,567,GET,/,315.428571,0.000000,61,91,110,170,260,290,330,360,370,380,380,3702,0,62,89.12062536466773,1.3563999999997023,378.90729999999985,8688.0
1702577498,567,,Aggregated,315.428571,0.000000,61,91,110,170,260,290,330,360,370,380,380,3702,0,62,89.12062536466773,1.3563999999997023,378.90729999999985,8688.0
1702577499,567,GET,/,346.250000,0.000000,59,89,100,130,220,280,300,360,370,380,380,4268,0,60,83.54216558106836,1.3563999999997023,378.90729999999985,8688.0
1702577499,567,,Aggregated,346.250000,0.000000,59,89,100,130,220,280,300,360,370,380,380,4268,0,60,83.54216558106836,1.3563999999997023,378.90729999999985,8688.0
