Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.79674600000003,57.56080000000008,148.93939999999995,8688.0
1702577259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.79674600000003,57.56080000000008,148.93939999999995,8688.0
1702577260,200,GET,/,0.000000,0.000000,110,180,220,240,250,250,260,260,260,260,260,300,0,110.0,128.52740133333336,8.100800000000241,264.97040000000015,8688.0
1702577260,200,,Aggregated,0.000000,0.000000,110,180,220,240,250,250,260,260,260,260,260,300,0,110.0,128.52740133333336,8.100800000000241,264.97040000000015,8688.0
1702577261,300,GET,/,100.000000,0.000000,100,120,160,180,240,250,280,280,280,280,280,600,0,96,114.8657738333333,8.100800000000241,281.2063,8688.0
1702577261,300,,Aggregated,100.000000,0.000000,100,120,160,180,240,250,280,280,280,280,280,600,0,96,114.8657738333333,8.100800000000241,281.2063,8688.0
1702577262,500,GET,/,150.000000,0.000000,120,180,200,210,240,260,280,280,310,310,310,1000,0,120.0,137.59403509999996,8.100800000000241,313.9513000000003,8688.0
1702577262,500,,Aggregated,150.000000,0.000000,120,180,200,210,240,260,280,280,310,310,310,1000,0,120.0,137.59403509999996,8.100800000000241,313.9513000000003,8688.0
1702577263,578,GET,/,190.666667,0.000000,110,180,200,220,260,290,310,330,400,420,420,1500,0,110.0,138.0924707999999,2.8662999999999883,419.49279999999953,8688.0
1702577263,578,,Aggregated,190.666667,0.000000,110,180,200,220,260,290,310,330,400,420,420,1500,0,110.0,138.0924707999999,2.8662999999999883,419.49279999999953,8688.0
1702577264,578,GET,/,207.750000,0.000000,96,140,180,190,240,270,310,310,400,420,420,2078,0,95,120.13501862367646,2.8662999999999883,419.49279999999953,8688.0
1702577264,578,,Aggregated,207.750000,0.000000,96,140,180,190,240,270,310,310,400,420,420,2078,0,95,120.13501862367646,2.8662999999999883,419.49279999999953,8688.0
1702577265,578,GET,/,246.200000,0.000000,84,110,150,180,220,260,300,310,400,420,420,2656,0,83,100.72661434487952,2.4031999999998277,419.49279999999953,8688.0
1702577265,578,,Aggregated,246.200000,0.000000,84,110,150,180,220,260,300,310,400,420,420,2656,0,83,100.72661434487952,2.4031999999998277,419.49279999999953,8688.0
1702577266,578,GET,/,296.500000,0.000000,77,91,110,160,210,250,290,310,400,420,420,3234,0,77,89.75876827458251,1.8674999999994668,419.49279999999953,8688.0
1702577266,578,,Aggregated,296.500000,0.000000,77,91,110,160,210,250,290,310,400,420,420,3234,0,77,89.75876827458251,1.8674999999994668,419.49279999999953,8688.0
1702577267,578,GET,/,333.571429,0.000000,66,86,100,120,200,240,290,310,400,420,420,3798,0,67,78.97563254344378,1.6541999999990509,419.49279999999953,8688.0
1702577267,578,,Aggregated,333.571429,0.000000,66,86,100,120,200,240,290,310,400,420,420,3798,0,67,78.97563254344378,1.6541999999990509,419.49279999999953,8688.0
1702577268,578,GET,/,358.375000,0.000000,54,82,92,110,190,240,280,310,400,420,420,4359,0,56,71.27543308098167,1.6541999999990509,419.49279999999953,8688.0
1702577268,578,,Aggregated,358.375000,0.000000,54,82,92,110,190,240,280,310,400,420,420,4359,0,56,71.27543308098167,1.6541999999990509,419.49279999999953,8688.0
