Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.270781,60.080399999999926,132.73500000000004,8688.0
1702580306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.270781,60.080399999999926,132.73500000000004,8688.0
1702580307,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,290,310,310,310,310,300,0,130.0,137.93099600000005,7.391999999999843,314.3557000000001,8688.0
1702580307,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,290,310,310,310,310,300,0,130.0,137.93099600000005,7.391999999999843,314.3557000000001,8688.0
1702580308,400,GET,/,0.000000,0.000000,120,180,200,210,230,260,270,270,310,310,310,600,0,120.0,130.41342899999992,7.391999999999843,314.3557000000001,8688.0
1702580308,400,,Aggregated,0.000000,0.000000,120,180,200,210,230,260,270,270,310,310,310,600,0,120.0,130.41342899999992,7.391999999999843,314.3557000000001,8688.0
1702580309,500,GET,/,100.000000,0.000000,130,180,200,210,230,250,260,270,310,310,310,1000,0,130.0,139.9706337999999,7.391999999999843,314.3557000000001,8688.0
1702580309,500,,Aggregated,100.000000,0.000000,130,180,200,210,230,250,260,270,310,310,310,1000,0,130.0,139.9706337999999,7.391999999999843,314.3557000000001,8688.0
1702580310,567,GET,/,200.000000,0.000000,120,180,200,210,220,240,270,290,310,310,310,1524,0,120.0,135.00955498687657,7.106300000000232,314.3557000000001,8688.0
1702580310,567,,Aggregated,200.000000,0.000000,120,180,200,210,220,240,270,290,310,310,310,1524,0,120.0,135.00955498687657,7.106300000000232,314.3557000000001,8688.0
1702580311,567,GET,/,250.000000,0.000000,110,150,180,190,220,230,260,290,310,310,310,2077,0,110.0,123.61622888781889,2.4366999999996253,314.3557000000001,8688.0
1702580311,567,,Aggregated,250.000000,0.000000,110,150,180,190,220,230,260,290,310,310,310,2077,0,110.0,123.61622888781889,2.4366999999996253,314.3557000000001,8688.0
1702580312,567,GET,/,300.000000,0.000000,98,120,170,180,210,230,260,270,300,310,310,2642,0,98,108.60460915972743,1.7918999999997354,314.3557000000001,8688.0
1702580312,567,,Aggregated,300.000000,0.000000,98,120,170,180,210,230,260,270,300,310,310,2642,0,98,108.60460915972743,1.7918999999997354,314.3557000000001,8688.0
1702580313,567,GET,/,344.500000,0.000000,88,100,130,170,200,220,260,270,300,310,310,3194,0,89,93.42578472135266,1.7918999999997354,314.3557000000001,8688.0
1702580313,567,,Aggregated,344.500000,0.000000,88,100,130,170,200,220,260,270,300,310,310,3194,0,89,93.42578472135266,1.7918999999997354,314.3557000000001,8688.0
1702580314,567,GET,/,372.000000,0.000000,76,98,110,140,190,220,240,260,300,310,310,3754,0,76,84.75885285029317,1.2594000000003547,314.3557000000001,8688.0
1702580314,567,,Aggregated,372.000000,0.000000,76,98,110,140,190,220,240,260,300,310,310,3754,0,76,84.75885285029317,1.2594000000003547,314.3557000000001,8688.0
1702580315,567,GET,/,395.000000,0.000000,73,96,110,120,190,220,240,260,300,310,310,4303,0,73,80.20789223797362,1.2594000000003547,314.3557000000001,8688.0
1702580315,567,,Aggregated,395.000000,0.000000,73,96,110,120,190,220,240,260,300,310,310,4303,0,73,80.20789223797362,1.2594000000003547,314.3557000000001,8688.0
