Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.79973899999997,57.387399999999865,134.72149999999993,8688.0
1702578666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.79973899999997,57.387399999999865,134.72149999999993,8688.0
1702578667,300,GET,/,0.000000,0.000000,120,130,160,190,210,220,220,230,240,240,240,300,0,110.0,118.02604999999998,20.884899999999984,238.61069999999972,8688.0
1702578667,300,,Aggregated,0.000000,0.000000,120,130,160,190,210,220,220,230,240,240,240,300,0,110.0,118.02604999999998,20.884899999999984,238.61069999999972,8688.0
1702578668,400,GET,/,51.000000,0.000000,120,160,190,210,260,280,280,280,340,340,340,600,0,100.0,129.84502533333324,14.66920000000016,335.9432,8688.0
1702578668,400,,Aggregated,51.000000,0.000000,120,160,190,210,260,280,280,280,340,340,340,600,0,100.0,129.84502533333324,14.66920000000016,335.9432,8688.0
1702578669,500,GET,/,59.500000,0.000000,180,200,220,230,280,290,300,320,340,340,340,1000,0,160.0,159.2244445,14.66920000000016,339.8297999999995,8688.0
1702578669,500,,Aggregated,59.500000,0.000000,180,200,220,230,280,290,300,320,340,340,340,1000,0,160.0,159.2244445,14.66920000000016,339.8297999999995,8688.0
1702578670,548,GET,/,116.000000,0.000000,120,190,200,220,260,280,290,320,340,340,340,1536,0,120.0,141.52718072916664,8.51289999999949,339.8297999999995,8688.0
1702578670,548,,Aggregated,116.000000,0.000000,120,190,200,220,260,280,290,320,340,340,340,1536,0,120.0,141.52718072916664,8.51289999999949,339.8297999999995,8688.0
1702578671,548,GET,/,159.750000,0.000000,93,140,190,200,240,280,290,290,340,340,340,2061,0,92,115.23363828238715,2.2247000000001904,339.8297999999995,8688.0
1702578671,548,,Aggregated,159.750000,0.000000,93,140,190,200,240,280,290,290,340,340,340,2061,0,92,115.23363828238715,2.2247000000001904,339.8297999999995,8688.0
1702578672,548,GET,/,205.800000,0.000000,81,110,160,190,220,260,280,290,340,340,340,2600,0,80,98.9850788846154,1.3128000000000029,339.8297999999995,8688.0
1702578672,548,,Aggregated,205.800000,0.000000,81,110,160,190,220,260,280,290,340,340,340,2600,0,80,98.9850788846154,1.3128000000000029,339.8297999999995,8688.0
1702578673,548,GET,/,260.666667,0.000000,66,92,120,160,210,250,280,290,330,340,340,3147,0,67,85.86372259294563,1.3128000000000029,339.8297999999995,8688.0
1702578673,548,,Aggregated,260.666667,0.000000,66,92,120,160,210,250,280,290,330,340,340,3147,0,67,85.86372259294563,1.3128000000000029,339.8297999999995,8688.0
1702578674,548,GET,/,299.571429,0.000000,59,83,100,130,210,240,280,290,330,340,340,3679,0,60,76.89925577602601,1.3128000000000029,339.8297999999995,8688.0
1702578674,548,,Aggregated,299.571429,0.000000,59,83,100,130,210,240,280,290,330,340,340,3679,0,60,76.89925577602601,1.3128000000000029,339.8297999999995,8688.0
1702578675,548,GET,/,330.375000,0.000000,45,76,93,110,200,230,280,290,330,340,340,4216,0,47,69.4092090844401,1.3128000000000029,339.8297999999995,8688.0
1702578675,548,,Aggregated,330.375000,0.000000,45,76,93,110,200,230,280,290,330,340,340,4216,0,47,69.4092090844401,1.3128000000000029,339.8297999999995,8688.0
