Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.03130700000003,58.7972000000001,135.73100000000005,8688.0
1702580852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.03130700000003,58.7972000000001,135.73100000000005,8688.0
1702580853,200,GET,/,0.000000,0.000000,91,130,180,200,280,280,280,290,290,290,290,300,0,87,110.23792366666676,22.392399999999757,293.63600000000025,8688.0
1702580853,200,,Aggregated,0.000000,0.000000,91,130,180,200,280,280,280,290,290,290,290,300,0,87,110.23792366666676,22.392399999999757,293.63600000000025,8688.0
1702580854,300,GET,/,0.000000,0.000000,110,170,180,190,200,270,280,280,290,290,290,600,0,96,118.70884433333337,19.169000000000214,293.63600000000025,8688.0
1702580854,300,,Aggregated,0.000000,0.000000,110,170,180,190,200,270,280,280,290,290,290,600,0,96,118.70884433333337,19.169000000000214,293.63600000000025,8688.0
1702580855,500,GET,/,150.000000,0.000000,180,190,200,200,210,280,280,290,380,380,380,1000,0,130.0,142.40722050000005,19.169000000000214,375.97909999999945,8688.0
1702580855,500,,Aggregated,150.000000,0.000000,180,190,200,200,210,280,280,290,380,380,380,1000,0,130.0,142.40722050000005,19.169000000000214,375.97909999999945,8688.0
1702580856,600,GET,/,200.000000,0.000000,180,200,210,230,280,310,350,380,420,460,460,1500,0,180.0,162.69772706666657,14.919100000000185,456.52049999999986,8688.0
1702580856,600,,Aggregated,200.000000,0.000000,180,200,210,230,280,310,350,380,420,460,460,1500,0,180.0,162.69772706666657,14.919100000000185,456.52049999999986,8688.0
1702580857,619,GET,/,230.750000,0.000000,180,190,200,210,270,300,350,370,420,460,460,2036,0,170.0,154.0580772102161,4.768900000000187,456.52049999999986,8688.0
1702580857,619,,Aggregated,230.750000,0.000000,180,190,200,210,270,300,350,370,420,460,460,2036,0,170.0,154.0580772102161,4.768900000000187,456.52049999999986,8688.0
1702580858,619,GET,/,257.600000,0.000000,180,200,210,220,280,300,350,370,410,460,460,2592,0,170.0,154.74997808642,2.74940000000079,456.52049999999986,8688.0
1702580858,619,,Aggregated,257.600000,0.000000,180,200,210,220,280,300,350,370,410,460,460,2592,0,170.0,154.74997808642,2.74940000000079,456.52049999999986,8688.0
1702580859,619,GET,/,300.833333,0.000000,160,190,200,210,280,300,340,360,400,460,460,3149,0,130.0,146.74762880279476,2.187599999999179,456.52049999999986,8688.0
1702580859,619,,Aggregated,300.833333,0.000000,160,190,200,210,280,300,340,360,400,460,460,3149,0,130.0,146.74762880279476,2.187599999999179,456.52049999999986,8688.0
1702580860,619,GET,/,333.285714,0.000000,120,190,200,210,270,290,310,350,400,460,460,3712,0,110.0,140.35925374461226,2.187599999999179,456.52049999999986,8688.0
1702580860,619,,Aggregated,333.285714,0.000000,120,190,200,210,270,290,310,350,400,460,460,3712,0,110.0,140.35925374461226,2.187599999999179,456.52049999999986,8688.0
1702580861,619,GET,/,361.500000,0.000000,120,190,200,200,270,290,310,350,400,460,460,4313,0,120.0,139.44154275446357,2.187599999999179,456.52049999999986,8688.0
1702580861,619,,Aggregated,361.500000,0.000000,120,190,200,200,270,290,310,350,400,460,460,4313,0,120.0,139.44154275446357,2.187599999999179,456.52049999999986,8688.0
