Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,155.86881899999997,71.66840000000008,192.87290000000002,8688.0
1702574608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,155.86881899999997,71.66840000000008,192.87290000000002,8688.0
1702574609,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,120.19645800000004,21.016899999999783,192.87290000000002,8688.0
1702574609,200,,Aggregated,0.000000,0.000000,100,150,180,180,180,190,190,190,190,190,190,300,0,100.0,120.19645800000004,21.016899999999783,192.87290000000002,8688.0
1702574610,300,GET,/,0.000000,0.000000,100,120,160,170,180,190,280,280,280,280,280,600,0,100.0,122.96842333333336,21.016899999999783,281.54900000000004,8688.0
1702574610,300,,Aggregated,0.000000,0.000000,100,160,170,180,180,190,260,280,280,280,280,600,0,100.0,122.96842333333336,21.016899999999783,281.54900000000004,8688.0
1702574611,414,GET,/,50.000000,0.000000,120,170,190,190,210,230,280,370,390,390,390,1000,0,120.0,140.01305060000004,21.016899999999783,387.91059999999965,8688.0
1702574611,414,,Aggregated,50.000000,0.000000,120,180,180,190,210,230,280,370,390,390,390,1000,0,120.0,140.01305060000004,21.016899999999783,387.91059999999965,8688.0
1702574612,414,GET,/,100.000000,0.000000,100,130,170,180,200,220,270,280,390,390,390,1414,0,100.0,115.53250544554453,2.7162000000000575,387.91059999999965,8688.0
1702574612,414,,Aggregated,100.000000,0.000000,100,160,180,180,190,220,270,280,390,390,390,1414,0,100.0,115.53250544554453,2.7162000000000575,387.91059999999965,8688.0
1702574613,414,GET,/,150.000000,0.000000,83,100,150,170,190,210,260,280,390,390,390,1828,0,90,95.88832483588614,2.7162000000000575,387.91059999999965,8688.0
1702574613,414,,Aggregated,150.000000,0.000000,90,110,170,180,190,210,240,280,390,390,390,1828,0,90,95.88832483588614,2.7162000000000575,387.91059999999965,8688.0
1702574614,414,GET,/,202.800000,0.000000,82,100,120,170,190,210,230,280,390,390,390,2242,0,85,91.1020459857271,2.231300000000047,387.91059999999965,8688.0
1702574614,414,,Aggregated,202.800000,0.000000,85,100,140,170,190,210,230,280,390,390,390,2242,0,85,91.1020459857271,2.231300000000047,387.91059999999965,8688.0
1702574615,414,GET,/,236.166667,0.000000,69,95,110,130,180,200,230,270,390,390,390,2656,0,72,79.20918983433732,1.9958000000013243,387.91059999999965,8688.0
1702574615,414,,Aggregated,236.166667,0.000000,72,97,110,160,180,200,230,270,390,390,390,2656,0,72,79.20918983433732,1.9958000000013243,387.91059999999965,8688.0
1702574616,414,GET,/,261.142857,0.000000,51,86,100,110,180,190,230,270,390,390,390,3068,0,56,69.95969631681871,1.6508999999995666,387.91059999999965,8688.0
1702574616,414,,Aggregated,261.142857,0.000000,56,91,100,120,180,190,230,270,390,390,390,3068,0,56,69.95969631681871,1.6508999999995666,387.91059999999965,8688.0
1702574617,414,GET,/,280.250000,0.000000,21,79,96,100,170,190,220,270,390,390,390,3482,0,23,62.578192705341664,1.6508999999995666,387.91059999999965,8688.0
1702574617,414,,Aggregated,280.250000,0.000000,23,82,99,110,180,190,220,260,390,390,390,3482,0,23,62.578192705341664,1.6508999999995666,387.91059999999965,8688.0
