Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579612,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.26589000000001,58.14810000000015,137.60749999999987,8688.0
1702579612,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.26589000000001,58.14810000000015,137.60749999999987,8688.0
1702579613,300,GET,/,0.000000,0.000000,190,190,210,210,220,230,230,240,240,240,240,300,0,130.0,133.95813266666661,19.163799999999842,240.61010000000005,8688.0
1702579613,300,,Aggregated,0.000000,0.000000,190,190,210,210,220,230,230,240,240,240,240,300,0,130.0,133.95813266666661,19.163799999999842,240.61010000000005,8688.0
1702579614,400,GET,/,100.000000,0.000000,210,220,270,270,300,350,350,360,420,420,420,600,0,190.0,179.47965516666665,19.163799999999842,416.1141000000002,8688.0
1702579614,400,,Aggregated,100.000000,0.000000,210,220,270,270,300,350,350,360,420,420,420,600,0,190.0,179.47965516666665,19.163799999999842,416.1141000000002,8688.0
1702579615,500,GET,/,150.000000,0.000000,160,210,220,230,280,320,350,350,420,420,420,1000,0,140.0,154.76960399999996,10.717600000000438,416.1141000000002,8688.0
1702579615,500,,Aggregated,150.000000,0.000000,160,210,220,230,280,320,350,350,420,420,420,1000,0,140.0,154.76960399999996,10.717600000000438,416.1141000000002,8688.0
1702579616,529,GET,/,148.333333,0.000000,190,210,230,240,290,300,350,360,410,420,420,1529,0,180.0,167.655618443427,10.717600000000438,416.1141000000002,8688.0
1702579616,529,,Aggregated,148.333333,0.000000,190,210,230,240,290,300,350,360,410,420,420,1529,0,180.0,167.655618443427,10.717600000000438,416.1141000000002,8688.0
1702579617,529,GET,/,201.750000,0.000000,140,190,210,230,280,300,350,350,410,420,420,2005,0,130.0,142.86784149625922,2.1126999999996343,416.1141000000002,8688.0
1702579617,529,,Aggregated,201.750000,0.000000,140,190,210,230,280,300,350,350,410,420,420,2005,0,130.0,142.86784149625922,2.1126999999996343,416.1141000000002,8688.0
1702579618,529,GET,/,228.000000,0.000000,100,180,210,210,270,290,330,350,410,420,420,2520,0,100.0,124.85368960317453,1.7355999999999483,416.1141000000002,8688.0
1702579618,529,,Aggregated,228.000000,0.000000,100,180,210,210,270,290,330,350,410,420,420,2520,0,100.0,124.85368960317453,1.7355999999999483,416.1141000000002,8688.0
1702579619,529,GET,/,278.166667,0.000000,87,140,190,210,240,290,330,350,410,420,420,3028,0,88,109.70950630779376,1.7355999999999483,416.1141000000002,8688.0
1702579619,529,,Aggregated,278.166667,0.000000,87,140,190,210,240,290,330,350,410,420,420,3028,0,88,109.70950630779376,1.7355999999999483,416.1141000000002,8688.0
1702579620,529,GET,/,313.142857,0.000000,71,110,170,190,230,290,310,350,400,420,420,3553,0,74,96.57654401913868,1.7355999999999483,416.1141000000002,8688.0
1702579620,529,,Aggregated,313.142857,0.000000,71,110,170,190,230,290,310,350,400,420,420,3553,0,74,96.57654401913868,1.7355999999999483,416.1141000000002,8688.0
1702579621,529,GET,/,336.500000,0.000000,56,94,150,180,230,280,300,350,400,420,420,4071,0,59,87.59922942765898,1.7355999999999483,416.1141000000002,8688.0
1702579621,529,,Aggregated,336.500000,0.000000,56,94,150,180,230,280,300,350,400,420,420,4071,0,59,87.59922942765898,1.7355999999999483,416.1141000000002,8688.0
