Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.00639100000002,60.23990000000001,128.49329999999992,8688.0
1702582386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.00639100000002,60.23990000000001,128.49329999999992,8688.0
1702582387,200,GET,/,0.000000,0.000000,120,190,210,210,220,220,230,230,240,240,240,300,0,110.0,124.29891399999993,18.525400000000136,236.51990000000023,8688.0
1702582387,200,,Aggregated,0.000000,0.000000,120,190,210,210,220,220,230,230,240,240,240,300,0,110.0,124.29891399999993,18.525400000000136,236.51990000000023,8688.0
1702582388,400,GET,/,100.000000,0.000000,120,180,190,210,220,240,240,240,260,260,260,600,0,120.0,130.3418718333333,18.525400000000136,258.42279999999994,8688.0
1702582388,400,,Aggregated,100.000000,0.000000,120,180,190,210,220,240,240,240,260,260,260,600,0,120.0,130.3418718333333,18.525400000000136,258.42279999999994,8688.0
1702582389,436,GET,/,150.000000,0.000000,120,170,190,190,220,230,240,240,260,260,260,1000,0,110.0,129.7323912,18.525400000000136,258.42279999999994,8688.0
1702582389,436,,Aggregated,150.000000,0.000000,120,170,190,190,220,230,240,240,260,260,260,1000,0,110.0,129.7323912,18.525400000000136,258.42279999999994,8688.0
1702582390,436,GET,/,196.333333,0.000000,100,120,170,180,210,220,240,240,260,260,260,1436,0,100.0,107.84330919220058,3.99320000000003,258.42279999999994,8688.0
1702582390,436,,Aggregated,196.333333,0.000000,100,120,170,180,210,220,240,240,260,260,260,1436,0,100.0,107.84330919220058,3.99320000000003,258.42279999999994,8688.0
1702582391,436,GET,/,227.500000,0.000000,87,110,120,160,190,220,240,240,260,260,260,1872,0,87,94.10163189102566,3.2762000000001734,258.42279999999994,8688.0
1702582391,436,,Aggregated,227.500000,0.000000,87,110,120,160,190,220,240,240,260,260,260,1872,0,87,94.10163189102566,3.2762000000001734,258.42279999999994,8688.0
1702582392,436,GET,/,256.000000,0.000000,73,99,110,120,190,210,230,240,240,260,260,2308,0,74,80.98888700173303,1.9071999999997757,258.42279999999994,8688.0
1702582392,436,,Aggregated,256.000000,0.000000,73,99,110,120,190,210,230,240,240,260,260,2308,0,74,80.98888700173303,1.9071999999997757,258.42279999999994,8688.0
1702582393,436,GET,/,279.333333,0.000000,59,89,100,110,180,210,230,240,240,260,260,2744,0,64,71.53114274781332,1.7016999999999172,258.42279999999994,8688.0
1702582393,436,,Aggregated,279.333333,0.000000,59,89,100,110,180,210,230,240,240,260,260,2744,0,64,71.53114274781332,1.7016999999999172,258.42279999999994,8688.0
1702582394,436,GET,/,301.000000,0.000000,41,80,99,110,170,210,230,240,240,260,260,3180,0,48,64.08196965408793,1.406400000000474,258.42279999999994,8688.0
1702582394,436,,Aggregated,301.000000,0.000000,41,80,99,110,170,210,230,240,240,260,260,3180,0,48,64.08196965408793,1.406400000000474,258.42279999999994,8688.0
1702582395,436,GET,/,314.625000,0.000000,28,70,91,100,160,190,220,240,240,260,260,3616,0,31,58.149530005530906,1.406400000000474,258.42279999999994,8688.0
1702582395,436,,Aggregated,314.625000,0.000000,28,70,91,100,160,190,220,240,240,260,260,3616,0,31,58.149530005530906,1.406400000000474,258.42279999999994,8688.0
