Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578057,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.63333200000004,59.740300000000076,101.91670000000008,8688.0
1702578057,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.63333200000004,59.740300000000076,101.91670000000008,8688.0
1702578058,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,113.84440166666663,9.68390000000019,297.87469999999996,8688.0
1702578058,300,,Aggregated,0.000000,0.000000,87,96,110,140,270,280,290,290,300,300,300,300,0,87,113.84440166666663,9.68390000000019,297.87469999999996,8688.0
1702578059,400,GET,/,0.000000,0.000000,96,190,200,220,270,280,290,290,300,300,300,600,0,89,124.59192250000002,9.68390000000019,302.21730000000014,8688.0
1702578059,400,,Aggregated,0.000000,0.000000,89,130,200,200,270,280,290,290,300,300,300,600,0,89,124.59192250000002,9.68390000000019,302.21730000000014,8688.0
1702578060,500,GET,/,50.000000,0.000000,96,130,180,190,240,270,280,290,300,300,300,1000,0,95,118.34481740000003,9.68390000000019,302.21730000000014,8688.0
1702578060,500,,Aggregated,50.000000,0.000000,95,130,160,190,230,270,280,290,300,300,300,1000,0,95,118.34481740000003,9.68390000000019,302.21730000000014,8688.0
1702578061,556,GET,/,104.666667,0.000000,110,180,200,200,250,270,290,290,310,390,390,1500,0,100.0,131.58215006666663,9.68390000000019,386.49610000000047,8688.0
1702578061,556,,Aggregated,104.666667,0.000000,100,170,190,200,240,270,280,290,310,390,390,1500,0,100.0,131.58215006666663,9.68390000000019,386.49610000000047,8688.0
1702578062,556,GET,/,153.250000,0.000000,100,170,190,200,240,280,290,290,310,390,390,2056,0,99,125.52774805447478,4.138499999999823,386.49610000000047,8688.0
1702578062,556,,Aggregated,153.250000,0.000000,99,170,190,200,230,280,290,290,310,390,390,2056,0,99,125.52774805447478,4.138499999999823,386.49610000000047,8688.0
1702578063,556,GET,/,201.000000,0.000000,88,120,180,190,220,270,280,290,310,390,390,2589,0,88,106.59056998841268,1.8222999999997214,386.49610000000047,8688.0
1702578063,556,,Aggregated,201.000000,0.000000,88,110,180,190,220,270,280,290,310,390,390,2589,0,88,106.59056998841268,1.8222999999997214,386.49610000000047,8688.0
1702578064,556,GET,/,255.166667,0.000000,82,100,160,180,210,270,280,290,310,390,390,3139,0,82,96.16821076776048,1.5023999999996818,386.49610000000047,8688.0
1702578064,556,,Aggregated,255.166667,0.000000,82,100,160,180,210,270,280,290,310,390,390,3139,0,82,96.16821076776048,1.5023999999996818,386.49610000000047,8688.0
1702578065,556,GET,/,295.714286,0.000000,73,96,130,170,200,250,280,290,310,390,390,3667,0,74,87.8504614671393,1.5023999999996818,386.49610000000047,8688.0
1702578065,556,,Aggregated,295.714286,0.000000,74,96,120,170,200,240,280,290,310,390,390,3667,0,74,87.8504614671393,1.5023999999996818,386.49610000000047,8688.0
1702578066,556,GET,/,324.375000,0.000000,65,89,110,140,200,230,280,290,300,390,390,4222,0,66,79.67266631927983,1.3538000000004047,386.49610000000047,8688.0
1702578066,556,,Aggregated,324.375000,0.000000,66,89,100,140,190,230,280,290,300,390,390,4222,0,66,79.67266631927983,1.3538000000004047,386.49610000000047,8688.0
