Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.88202000000003,61.79170000000012,216.93969999999996,8688.0
1702581756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.88202000000003,61.79170000000012,216.93969999999996,8688.0
1702581757,300,GET,/,0.000000,0.000000,100,130,150,180,210,220,230,240,240,240,240,300,0,100.0,115.64035866666666,29.44760000000013,242.0357000000002,8688.0
1702581757,300,,Aggregated,0.000000,0.000000,100,130,150,180,210,220,230,240,240,240,240,300,0,100.0,115.64035866666666,29.44760000000013,242.0357000000002,8688.0
1702581758,400,GET,/,0.000000,0.000000,120,160,200,200,230,250,280,280,310,310,310,600,0,120.0,129.93882433333323,11.096000000000217,314.24019999999996,8688.0
1702581758,400,,Aggregated,0.000000,0.000000,120,160,200,200,230,250,280,280,310,310,310,600,0,120.0,129.93882433333323,11.096000000000217,314.24019999999996,8688.0
1702581759,500,GET,/,100.000000,0.000000,120,180,200,210,230,270,290,290,310,310,310,1000,0,120.0,135.62628629999995,11.096000000000217,314.24019999999996,8688.0
1702581759,500,,Aggregated,100.000000,0.000000,120,180,200,210,230,270,290,290,310,310,310,1000,0,120.0,135.62628629999995,11.096000000000217,314.24019999999996,8688.0
1702581760,600,GET,/,200.000000,0.000000,100,130,180,200,220,250,280,290,300,310,310,1506,0,100.0,116.40528904382465,2.4396000000006524,314.24019999999996,8688.0
1702581760,600,,Aggregated,200.000000,0.000000,100,130,180,200,220,250,280,290,300,310,310,1506,0,100.0,116.40528904382465,2.4396000000006524,314.24019999999996,8688.0
1702581761,659,GET,/,200.000000,0.000000,100,140,170,190,210,230,270,280,300,310,310,2100,0,100.0,119.8958276190476,2.4396000000006524,314.24019999999996,8688.0
1702581761,659,,Aggregated,200.000000,0.000000,100,140,170,190,210,230,270,280,300,310,310,2100,0,100.0,119.8958276190476,2.4396000000006524,314.24019999999996,8688.0
1702581762,659,GET,/,300.000000,0.000000,120,170,180,190,200,220,250,280,300,310,310,2759,0,120.0,125.00420355201189,2.4396000000006524,314.24019999999996,8688.0
1702581762,659,,Aggregated,300.000000,0.000000,120,170,180,190,200,220,250,280,300,310,310,2759,0,120.0,125.00420355201189,2.4396000000006524,314.24019999999996,8688.0
1702581763,659,GET,/,350.000000,0.000000,100,140,180,180,200,220,250,270,300,310,310,3391,0,100.0,113.11892621645572,2.120599999999584,314.24019999999996,8688.0
1702581763,659,,Aggregated,350.000000,0.000000,100,140,180,180,200,220,250,270,300,310,310,3391,0,100.0,113.11892621645572,2.120599999999584,314.24019999999996,8688.0
1702581764,659,GET,/,388.857143,0.000000,97,120,170,180,200,210,250,270,300,310,310,3990,0,97,104.45733934837124,2.120599999999584,314.24019999999996,8688.0
1702581764,659,,Aggregated,388.857143,0.000000,97,120,170,180,200,210,250,270,300,310,310,3990,0,97,104.45733934837124,2.120599999999584,314.24019999999996,8688.0
1702581765,659,GET,/,415.250000,0.000000,92,110,140,170,190,210,230,270,300,310,310,4632,0,92,97.12379857512973,2.0293000000002337,314.24019999999996,8688.0
1702581765,659,,Aggregated,415.250000,0.000000,92,110,140,170,190,210,230,270,300,310,310,4632,0,92,97.12379857512973,2.0293000000002337,314.24019999999996,8688.0
