Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.77967400000001,61.468899999999934,147.9387000000001,8688.0
1702581777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.77967400000001,61.468899999999934,147.9387000000001,8688.0
1702581778,300,GET,/,0.000000,0.000000,90,150,190,200,280,280,300,300,330,330,330,300,0,90,109.49409933333334,7.694199999999984,330.57349999999985,8688.0
1702581778,300,,Aggregated,0.000000,0.000000,90,150,190,200,280,280,300,300,330,330,330,300,0,90,109.49409933333334,7.694199999999984,330.57349999999985,8688.0
1702581779,400,GET,/,0.000000,0.000000,100,120,170,180,200,270,280,300,330,330,330,600,0,96,108.71026516666657,7.170699999999641,330.57349999999985,8688.0
1702581779,400,,Aggregated,0.000000,0.000000,100,120,170,180,200,270,280,300,330,330,330,600,0,96,108.71026516666657,7.170699999999641,330.57349999999985,8688.0
1702581780,500,GET,/,100.000000,0.000000,110,140,170,180,200,210,280,300,330,330,330,1000,0,100.0,114.08804309999995,7.170699999999641,330.57349999999985,8688.0
1702581780,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,210,280,300,330,330,330,1000,0,100.0,114.08804309999995,7.170699999999641,330.57349999999985,8688.0
1702581781,600,GET,/,200.000000,0.000000,120,170,180,190,220,300,320,320,370,370,370,1502,0,110.0,129.65842822902792,7.170699999999641,373.0222999999997,8688.0
1702581781,600,,Aggregated,200.000000,0.000000,120,170,180,190,220,300,320,320,370,370,370,1502,0,110.0,129.65842822902792,7.170699999999641,373.0222999999997,8688.0
1702581782,638,GET,/,250.000000,0.000000,100,130,170,180,200,280,320,320,370,370,370,2137,0,100.0,115.6397029948527,4.304399999999653,373.0222999999997,8688.0
1702581782,638,,Aggregated,250.000000,0.000000,100,130,170,180,200,280,320,320,370,370,370,2137,0,100.0,115.6397029948527,4.304399999999653,373.0222999999997,8688.0
1702581783,638,GET,/,300.000000,0.000000,99,130,170,180,210,280,310,320,370,370,370,2767,0,98,113.28111420310815,3.2662999999999442,373.0222999999997,8688.0
1702581783,638,,Aggregated,300.000000,0.000000,99,130,170,180,210,280,310,320,370,370,370,2767,0,98,113.28111420310815,3.2662999999999442,373.0222999999997,8688.0
1702581784,638,GET,/,350.000000,0.000000,89,110,140,170,200,270,310,320,360,370,370,3347,0,90,101.20775876904685,2.105699999999544,373.0222999999997,8688.0
1702581784,638,,Aggregated,350.000000,0.000000,89,110,140,170,200,270,310,320,360,370,370,3347,0,90,101.20775876904685,2.105699999999544,373.0222999999997,8688.0
1702581785,638,GET,/,387.857143,0.000000,81,100,130,150,190,260,300,320,360,370,370,3940,0,81,94.01074357868022,1.4493000000008749,373.0222999999997,8688.0
1702581785,638,,Aggregated,387.857143,0.000000,81,100,130,150,190,260,300,320,360,370,370,3940,0,81,94.01074357868022,1.4493000000008749,373.0222999999997,8688.0
1702581786,638,GET,/,410.000000,0.000000,77,99,120,140,190,220,290,310,360,370,370,4577,0,78,88.2414446362247,1.4493000000008749,373.0222999999997,8688.0
1702581786,638,,Aggregated,410.000000,0.000000,77,99,120,140,190,220,290,310,360,370,370,4577,0,78,88.2414446362247,1.4493000000008749,373.0222999999997,8688.0
