Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576650,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.37053399999999,55.626699999999914,153.23140000000012,8688.0
1702576650,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.37053399999999,55.626699999999914,153.23140000000012,8688.0
1702576651,300,GET,/,0.000000,0.000000,110,190,220,240,260,270,270,340,350,350,350,300,0,110.0,133.11968966666663,12.481600000000093,353.41139999999973,8688.0
1702576651,300,,Aggregated,0.000000,0.000000,110,190,220,240,260,270,270,340,350,350,350,300,0,110.0,133.11968966666663,12.481600000000093,353.41139999999973,8688.0
1702576652,400,GET,/,0.000000,0.000000,100,170,190,200,250,260,270,270,350,350,350,600,0,100.0,122.82353266666661,11.77029999999979,353.41139999999973,8688.0
1702576652,400,,Aggregated,0.000000,0.000000,100,170,190,200,250,260,270,270,350,350,350,600,0,100.0,122.82353266666661,11.77029999999979,353.41139999999973,8688.0
1702576653,498,GET,/,150.000000,0.000000,100,110,170,190,250,250,270,270,350,350,350,1000,0,100.0,118.88019659999985,11.77029999999979,353.41139999999973,8688.0
1702576653,498,,Aggregated,150.000000,0.000000,100,110,170,190,250,250,270,270,350,350,350,1000,0,100.0,118.88019659999985,11.77029999999979,353.41139999999973,8688.0
1702576654,498,GET,/,200.000000,0.000000,110,180,200,250,350,380,390,400,440,440,440,1498,0,110.0,151.87373170894492,11.77029999999979,444.03159999999974,8688.0
1702576654,498,,Aggregated,200.000000,0.000000,110,180,200,250,350,380,390,400,440,440,440,1498,0,110.0,151.87373170894492,11.77029999999979,444.03159999999974,8688.0
1702576655,498,GET,/,238.000000,0.000000,100,140,190,220,280,370,390,400,440,440,440,1940,0,99,131.4733797938144,1.9014000000003861,444.03159999999974,8688.0
1702576655,498,,Aggregated,238.000000,0.000000,100,140,190,220,280,370,390,400,440,440,440,1940,0,99,131.4733797938144,1.9014000000003861,444.03159999999974,8688.0
1702576656,498,GET,/,254.200000,0.000000,92,110,180,200,280,360,390,390,440,440,440,2420,0,91,116.17054499999975,1.6770000000008167,444.03159999999974,8688.0
1702576656,498,,Aggregated,254.200000,0.000000,92,110,180,200,280,360,390,390,440,440,440,2420,0,91,116.17054499999975,1.6770000000008167,444.03159999999974,8688.0
1702576657,498,GET,/,288.500000,0.000000,87,100,160,190,270,350,380,390,440,440,440,2918,0,87,104.9836716586703,1.6466000000008307,444.03159999999974,8688.0
1702576657,498,,Aggregated,288.500000,0.000000,87,100,160,190,270,350,380,390,440,440,440,2918,0,87,104.9836716586703,1.6466000000008307,444.03159999999974,8688.0
1702576658,498,GET,/,316.285714,0.000000,69,97,110,170,250,300,380,390,440,440,440,3416,0,70,93.36817827868845,1.472299999999649,444.03159999999974,8688.0
1702576658,498,,Aggregated,316.285714,0.000000,69,97,110,170,250,300,380,390,440,440,440,3416,0,70,93.36817827868845,1.472299999999649,444.03159999999974,8688.0
1702576659,498,GET,/,330.250000,0.000000,61,93,110,120,230,290,380,390,440,440,440,3904,0,64,85.9264755891393,1.3676999999994166,444.03159999999974,8688.0
1702576659,498,,Aggregated,330.250000,0.000000,61,93,110,120,230,290,380,390,440,440,440,3904,0,64,85.9264755891393,1.3676999999994166,444.03159999999974,8688.0
