Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.60556799999999,59.42179999999997,235.88760000000008,8688.0
1702576923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.60556799999999,59.42179999999997,235.88760000000008,8688.0
1702576924,200,GET,/,0.000000,0.000000,200,200,220,220,240,240,310,330,340,340,340,300,0,140.0,149.87721833333336,29.158799999999818,336.6615000000004,8688.0
1702576924,200,,Aggregated,0.000000,0.000000,200,200,220,220,240,240,310,330,340,340,340,300,0,140.0,149.87721833333336,29.158799999999818,336.6615000000004,8688.0
1702576925,300,GET,/,0.000000,0.000000,190,200,210,220,250,270,280,320,340,340,340,600,0,190.0,163.21923783333332,6.83390000000017,338.13860000000017,8688.0
1702576925,300,,Aggregated,0.000000,0.000000,190,200,210,220,250,270,280,320,340,340,340,600,0,190.0,163.21923783333332,6.83390000000017,338.13860000000017,8688.0
1702576926,400,GET,/,150.000000,0.000000,180,200,200,220,240,260,280,310,340,340,340,1000,0,170.0,155.0683941999999,6.83390000000017,338.13860000000017,8688.0
1702576926,400,,Aggregated,150.000000,0.000000,180,200,200,220,240,260,280,310,340,340,340,1000,0,170.0,155.0683941999999,6.83390000000017,338.13860000000017,8688.0
1702576927,500,GET,/,200.000000,0.000000,190,200,200,210,240,270,290,310,340,340,340,1500,0,180.0,158.82527099999987,6.83390000000017,338.13860000000017,8688.0
1702576927,500,,Aggregated,200.000000,0.000000,190,200,200,210,240,270,290,310,340,340,340,1500,0,180.0,158.82527099999987,6.83390000000017,338.13860000000017,8688.0
1702576928,535,GET,/,227.750000,0.000000,130,190,200,200,230,250,280,300,340,340,340,1990,0,130.0,134.7098848743718,1.9357999999991549,338.13860000000017,8688.0
1702576928,535,,Aggregated,227.750000,0.000000,130,190,200,200,230,250,280,300,340,340,340,1990,0,130.0,134.7098848743718,1.9357999999991549,338.13860000000017,8688.0
1702576929,535,GET,/,261.000000,0.000000,110,180,190,200,220,250,280,290,330,340,340,2501,0,110.0,120.62161679328287,1.4329000000001813,338.13860000000017,8688.0
1702576929,535,,Aggregated,261.000000,0.000000,110,180,190,200,220,250,280,290,330,340,340,2501,0,110.0,120.62161679328287,1.4329000000001813,338.13860000000017,8688.0
1702576930,535,GET,/,299.166667,0.000000,98,150,190,190,210,240,270,290,330,340,340,3014,0,98,109.34498321167881,1.4329000000001813,338.13860000000017,8688.0
1702576930,535,,Aggregated,299.166667,0.000000,98,150,190,190,210,240,270,290,330,340,340,3014,0,98,109.34498321167881,1.4329000000001813,338.13860000000017,8688.0
1702576931,535,GET,/,329.857143,0.000000,89,110,180,190,200,240,270,290,330,340,340,3532,0,90,100.32466460928637,1.4329000000001813,338.13860000000017,8688.0
1702576931,535,,Aggregated,329.857143,0.000000,89,110,180,190,200,240,270,290,330,340,340,3532,0,90,100.32466460928637,1.4329000000001813,338.13860000000017,8688.0
1702576932,535,GET,/,351.750000,0.000000,86,110,150,180,200,230,260,280,330,340,340,4021,0,86,95.49717697090277,1.4329000000001813,338.13860000000017,8688.0
1702576932,535,,Aggregated,351.750000,0.000000,86,110,150,180,200,230,260,280,330,340,340,4021,0,86,95.49717697090277,1.4329000000001813,338.13860000000017,8688.0
