Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.75526800000002,59.93150000000003,158.9798,8688.0
1702583897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.75526800000002,59.93150000000003,158.9798,8688.0
1702583898,200,GET,/,0.000000,0.000000,170,200,250,260,270,330,330,350,350,350,350,300,0,150.0,144.65067000000002,16.889799999999955,354.4955999999999,8688.0
1702583898,200,,Aggregated,0.000000,0.000000,170,200,250,260,270,330,330,350,350,350,350,300,0,150.0,144.65067000000002,16.889799999999955,354.4955999999999,8688.0
1702583899,300,GET,/,100.000000,0.000000,100,160,180,190,260,270,330,330,350,350,350,600,0,100.0,124.11792433333329,16.889799999999955,354.4955999999999,8688.0
1702583899,300,,Aggregated,100.000000,0.000000,100,160,180,190,260,270,330,330,350,350,350,600,0,100.0,124.11792433333329,16.889799999999955,354.4955999999999,8688.0
1702583900,400,GET,/,150.000000,0.000000,120,180,200,210,260,270,330,340,350,350,350,1000,0,120.0,141.55013229999997,14.411400000000185,354.4955999999999,8688.0
1702583900,400,,Aggregated,150.000000,0.000000,120,180,200,210,260,270,330,340,350,350,350,1000,0,120.0,141.55013229999997,14.411400000000185,354.4955999999999,8688.0
1702583901,500,GET,/,195.666667,0.000000,170,190,200,210,260,270,310,330,350,350,350,1500,0,160.0,150.58212346666653,9.256800000000176,354.4955999999999,8688.0
1702583901,500,,Aggregated,195.666667,0.000000,170,190,200,210,260,270,310,330,350,350,350,1500,0,160.0,150.58212346666653,9.256800000000176,354.4955999999999,8688.0
1702583902,530,GET,/,225.000000,0.000000,160,190,190,200,250,270,290,330,350,350,350,1987,0,150.0,140.25872445898335,1.794199999999968,354.4955999999999,8688.0
1702583902,530,,Aggregated,225.000000,0.000000,160,190,190,200,250,270,290,330,350,350,350,1987,0,150.0,140.25872445898335,1.794199999999968,354.4955999999999,8688.0
1702583903,530,GET,/,258.800000,0.000000,110,180,190,200,240,260,290,330,350,350,350,2485,0,110.0,126.66842515090538,1.6766999999999754,354.4955999999999,8688.0
1702583903,530,,Aggregated,258.800000,0.000000,110,180,190,200,240,260,290,330,350,350,350,2485,0,110.0,126.66842515090538,1.6766999999999754,354.4955999999999,8688.0
1702583904,530,GET,/,290.833333,0.000000,99,170,190,190,210,260,280,310,350,350,350,2976,0,98,115.24784737903205,1.6766999999999754,354.4955999999999,8688.0
1702583904,530,,Aggregated,290.833333,0.000000,99,170,190,190,210,260,280,310,350,350,350,2976,0,98,115.24784737903205,1.6766999999999754,354.4955999999999,8688.0
1702583905,530,GET,/,321.714286,0.000000,92,140,180,190,210,260,270,300,350,350,350,3504,0,91,106.72961994863002,1.6766999999999754,354.4955999999999,8688.0
1702583905,530,,Aggregated,321.714286,0.000000,92,140,180,190,210,260,270,300,350,350,350,3504,0,91,106.72961994863002,1.6766999999999754,354.4955999999999,8688.0
1702583906,530,GET,/,344.250000,0.000000,85,110,170,180,200,250,270,290,350,350,350,4010,0,84,97.8050491022443,1.278700000000299,354.4955999999999,8688.0
1702583906,530,,Aggregated,344.250000,0.000000,85,110,170,180,200,250,270,290,350,350,350,4010,0,84,97.8050491022443,1.278700000000299,354.4955999999999,8688.0
