Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.63413100000001,60.182500000000026,153.45650000000012,8688.0
1702578456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.63413100000001,60.182500000000026,153.45650000000012,8688.0
1702578457,300,GET,/,0.000000,0.000000,200,250,290,290,350,350,350,360,360,360,360,300,0,150.0,163.41110066666673,13.918300000000272,360.2183999999999,8688.0
1702578457,300,,Aggregated,0.000000,0.000000,200,250,290,290,350,350,350,360,360,360,360,300,0,150.0,163.41110066666673,13.918300000000272,360.2183999999999,8688.0
1702578458,400,GET,/,100.000000,0.000000,100,160,200,240,290,340,350,350,360,360,360,600,0,96,130.87719216666673,10.560499999999973,360.2183999999999,8688.0
1702578458,400,,Aggregated,100.000000,0.000000,100,160,200,240,290,340,350,350,360,360,360,600,0,96,130.87719216666673,10.560499999999973,360.2183999999999,8688.0
1702578459,500,GET,/,85.000000,0.000000,95,110,160,180,250,290,350,350,360,360,360,1000,0,95,120.20915230000011,10.560499999999973,360.2183999999999,8688.0
1702578459,500,,Aggregated,85.000000,0.000000,95,110,160,180,250,290,350,350,360,360,360,1000,0,95,120.20915230000011,10.560499999999973,360.2183999999999,8688.0
1702578460,562,GET,/,138.666667,0.000000,120,180,210,240,270,310,330,350,360,360,360,1528,0,110.0,144.4431354712043,10.560499999999973,362.73280000000074,8688.0
1702578460,562,,Aggregated,138.666667,0.000000,120,180,210,240,270,310,330,350,360,360,360,1528,0,110.0,144.4431354712043,10.560499999999973,362.73280000000074,8688.0
1702578461,562,GET,/,184.500000,0.000000,110,180,200,210,260,290,330,350,360,360,360,2071,0,110.0,136.20956977305664,1.7810000000002546,362.73280000000074,8688.0
1702578461,562,,Aggregated,184.500000,0.000000,110,180,200,210,260,290,330,350,360,360,360,2071,0,110.0,136.20956977305664,1.7810000000002546,362.73280000000074,8688.0
1702578462,562,GET,/,213.600000,0.000000,98,170,200,210,250,280,320,340,360,360,360,2539,0,96,121.98936593146925,1.7810000000002546,362.73280000000074,8688.0
1702578462,562,,Aggregated,213.600000,0.000000,98,170,200,210,250,280,320,340,360,360,360,2539,0,96,121.98936593146925,1.7810000000002546,362.73280000000074,8688.0
1702578463,562,GET,/,271.500000,0.000000,94,160,190,200,250,280,310,330,360,360,360,3085,0,94,116.05608090761757,1.7810000000002546,362.73280000000074,8688.0
1702578463,562,,Aggregated,271.500000,0.000000,94,160,190,200,250,280,310,330,360,360,360,3085,0,94,116.05608090761757,1.7810000000002546,362.73280000000074,8688.0
1702578464,562,GET,/,309.857143,0.000000,91,120,180,200,220,270,310,330,360,360,360,3617,0,91,108.07636220624823,1.7810000000002546,362.73280000000074,8688.0
1702578464,562,,Aggregated,309.857143,0.000000,91,120,180,200,220,270,310,330,360,360,360,3617,0,91,108.07636220624823,1.7810000000002546,362.73280000000074,8688.0
1702578465,562,GET,/,333.000000,0.000000,88,100,160,190,210,270,300,330,350,360,360,4160,0,88,102.54149629807699,1.7810000000002546,362.73280000000074,8688.0
1702578465,562,,Aggregated,333.000000,0.000000,88,100,160,190,210,270,300,330,350,360,360,4160,0,88,102.54149629807699,1.7810000000002546,362.73280000000074,8688.0
