Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.64280900000001,57.234699999999975,189.6614000000001,8688.0
1702579381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.64280900000001,57.234699999999975,189.6614000000001,8688.0
1702579382,200,GET,/,0.000000,0.000000,100,140,190,210,290,300,300,300,300,300,300,300,0,98,114.80841633333334,15.186299999999875,302.0455000000002,8688.0
1702579382,200,,Aggregated,0.000000,0.000000,100,140,190,210,290,300,300,300,300,300,300,300,0,98,114.80841633333334,15.186299999999875,302.0455000000002,8688.0
1702579383,300,GET,/,0.000000,0.000000,110,130,170,190,200,280,300,300,300,300,300,600,0,110.0,114.97290516666658,15.186299999999875,302.0455000000002,8688.0
1702579383,300,,Aggregated,0.000000,0.000000,110,130,170,190,200,280,300,300,300,300,300,600,0,110.0,114.97290516666658,15.186299999999875,302.0455000000002,8688.0
1702579384,400,GET,/,150.000000,0.000000,110,140,180,190,200,210,290,300,300,300,300,1000,0,110.0,118.52492219999989,8.765300000000309,302.0455000000002,8688.0
1702579384,400,,Aggregated,150.000000,0.000000,110,140,180,190,200,210,290,300,300,300,300,1000,0,110.0,118.52492219999989,8.765300000000309,302.0455000000002,8688.0
1702579385,600,GET,/,200.000000,0.000000,110,180,190,190,210,270,290,290,300,310,310,1500,0,110.0,130.59952133333329,8.765300000000309,313.5085999999996,8688.0
1702579385,600,,Aggregated,200.000000,0.000000,110,180,190,190,210,270,290,290,300,310,310,1500,0,110.0,130.59952133333329,8.765300000000309,313.5085999999996,8688.0
1702579386,613,GET,/,244.500000,0.000000,130,180,190,190,200,270,290,290,300,310,310,2113,0,120.0,134.91902839564594,8.765300000000309,313.5085999999996,8688.0
1702579386,613,,Aggregated,244.500000,0.000000,130,180,190,190,200,270,290,290,300,310,310,2113,0,120.0,134.91902839564594,8.765300000000309,313.5085999999996,8688.0
1702579387,613,GET,/,273.400000,0.000000,110,160,180,190,200,210,280,290,300,310,310,2693,0,110.0,115.96554470850337,1.545899999999989,313.5085999999996,8688.0
1702579387,613,,Aggregated,273.400000,0.000000,110,160,180,190,200,210,280,290,300,310,310,2693,0,110.0,115.96554470850337,1.545899999999989,313.5085999999996,8688.0
1702579388,613,GET,/,307.333333,0.000000,97,130,180,190,200,210,280,290,300,310,310,3265,0,97,105.41170811638574,1.545899999999989,313.5085999999996,8688.0
1702579388,613,,Aggregated,307.333333,0.000000,97,130,180,190,200,210,280,290,300,310,310,3265,0,97,105.41170811638574,1.545899999999989,313.5085999999996,8688.0
1702579389,613,GET,/,344.428571,0.000000,96,120,170,180,190,200,270,290,300,310,310,3854,0,96,100.88064001037888,1.545899999999989,313.5085999999996,8688.0
1702579389,613,,Aggregated,344.428571,0.000000,96,120,170,180,190,200,270,290,300,310,310,3854,0,96,100.88064001037888,1.545899999999989,313.5085999999996,8688.0
1702579390,613,GET,/,375.625000,0.000000,91,110,150,180,190,200,270,290,300,310,310,4407,0,91,94.57893889267083,1.346999999999099,313.5085999999996,8688.0
1702579390,613,,Aggregated,375.625000,0.000000,91,110,150,180,190,200,270,290,300,310,310,4407,0,91,94.57893889267083,1.346999999999099,313.5085999999996,8688.0
