Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.19650700000005,57.815700000000135,182.40119999999993,8688.0
1702577868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.19650700000005,57.815700000000135,182.40119999999993,8688.0
1702577869,200,GET,/,0.000000,0.000000,130,180,190,250,280,300,360,360,390,390,390,300,0,96,132.22846899999996,9.143799999999924,386.74419999999986,8688.0
1702577869,200,,Aggregated,0.000000,0.000000,130,180,190,250,280,300,360,360,390,390,390,300,0,96,132.22846899999996,9.143799999999924,386.74419999999986,8688.0
1702577870,400,GET,/,77.000000,0.000000,180,190,200,210,270,300,320,360,390,390,390,600,0,160.0,151.17941283333337,9.143799999999924,388.2968999999998,8688.0
1702577870,400,,Aggregated,77.000000,0.000000,180,190,200,210,270,300,320,360,390,390,390,600,0,160.0,151.17941283333337,9.143799999999924,388.2968999999998,8688.0
1702577871,500,GET,/,92.000000,0.000000,110,180,190,200,250,280,310,320,390,390,390,1000,0,110.0,131.4554440000002,9.143799999999924,388.2968999999998,8688.0
1702577871,500,,Aggregated,92.000000,0.000000,110,180,190,200,250,280,310,320,390,390,390,1000,0,110.0,131.4554440000002,9.143799999999924,388.2968999999998,8688.0
1702577872,570,GET,/,122.000000,0.000000,180,200,210,220,290,300,350,360,390,410,410,1521,0,170.0,155.10728862590412,9.143799999999924,405.17930000000035,8688.0
1702577872,570,,Aggregated,122.000000,0.000000,180,200,210,220,290,300,350,360,390,410,410,1521,0,170.0,155.10728862590412,9.143799999999924,405.17930000000035,8688.0
1702577873,570,GET,/,173.000000,0.000000,160,190,200,210,280,300,320,360,390,410,410,2054,0,130.0,148.23796372930886,3.184099999999468,405.17930000000035,8688.0
1702577873,570,,Aggregated,173.000000,0.000000,160,190,200,210,280,300,320,360,390,410,410,2054,0,130.0,148.23796372930886,3.184099999999468,405.17930000000035,8688.0
1702577874,570,GET,/,215.000000,0.000000,110,180,200,200,270,290,310,350,390,410,410,2551,0,110.0,131.49095033320287,1.6508000000001744,405.17930000000035,8688.0
1702577874,570,,Aggregated,215.000000,0.000000,110,180,200,200,270,290,310,350,390,410,410,2551,0,110.0,131.49095033320287,1.6508000000001744,405.17930000000035,8688.0
1702577875,570,GET,/,264.000000,0.000000,100,170,190,200,220,280,300,330,370,410,410,3121,0,100.0,118.40463101570025,1.586900000001279,405.17930000000035,8688.0
1702577875,570,,Aggregated,264.000000,0.000000,100,170,190,200,220,280,300,330,370,410,410,3121,0,100.0,118.40463101570025,1.586900000001279,405.17930000000035,8688.0
1702577876,570,GET,/,304.714286,0.000000,97,130,180,190,210,280,300,320,370,410,410,3671,0,96,109.89177169708532,1.586900000001279,405.17930000000035,8688.0
1702577876,570,,Aggregated,304.714286,0.000000,97,130,180,190,210,280,300,320,370,410,410,3671,0,96,109.89177169708532,1.586900000001279,405.17930000000035,8688.0
1702577877,570,GET,/,327.250000,0.000000,88,110,170,180,210,280,300,320,370,410,410,4218,0,88,100.88595120910381,1.586900000001279,405.17930000000035,8688.0
1702577877,570,,Aggregated,327.250000,0.000000,88,110,170,180,210,280,300,320,370,410,410,4218,0,88,100.88595120910381,1.586900000001279,405.17930000000035,8688.0
