Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,81.493707,57.60350000000014,114.0599,8688.0
1702581882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,81.493707,57.60350000000014,114.0599,8688.0
1702581883,300,GET,/,0.000000,0.000000,92,130,190,190,210,260,270,280,290,290,290,300,0,86,102.17964066666663,9.257999999999988,285.2478999999999,8688.0
1702581883,300,,Aggregated,0.000000,0.000000,92,130,190,190,210,260,270,280,290,290,290,300,0,86,102.17964066666663,9.257999999999988,285.2478999999999,8688.0
1702581884,400,GET,/,0.000000,0.000000,99,110,150,160,190,210,260,260,290,290,290,600,0,93,104.37899633333335,9.257999999999988,285.2478999999999,8688.0
1702581884,400,,Aggregated,0.000000,0.000000,99,110,150,160,190,210,260,260,290,290,290,600,0,93,104.37899633333335,9.257999999999988,285.2478999999999,8688.0
1702581885,500,GET,/,100.000000,0.000000,110,130,160,170,190,210,290,310,330,330,330,1000,0,100,114.50847280000005,9.257999999999988,332.93769999999955,8688.0
1702581885,500,,Aggregated,100.000000,0.000000,110,130,160,170,190,210,290,310,330,330,330,1000,0,100,114.50847280000005,9.257999999999988,332.93769999999955,8688.0
1702581886,600,GET,/,200.000000,0.000000,110,150,170,180,200,260,290,310,310,330,330,1501,0,110.0,121.77920692871426,9.257999999999988,332.93769999999955,8688.0
1702581886,600,,Aggregated,200.000000,0.000000,110,150,170,180,200,260,290,310,310,330,330,1501,0,110.0,121.77920692871426,9.257999999999988,332.93769999999955,8688.0
1702581887,632,GET,/,250.000000,0.000000,110,140,170,170,190,210,290,290,310,330,330,2132,0,110.0,119.37820178236412,9.257999999999988,332.93769999999955,8688.0
1702581887,632,,Aggregated,250.000000,0.000000,110,140,170,170,190,210,290,290,310,330,330,2132,0,110.0,119.37820178236412,9.257999999999988,332.93769999999955,8688.0
1702581888,632,GET,/,300.000000,0.000000,98,120,150,160,190,200,280,290,310,330,330,2764,0,96,104.93760770622289,1.4270999999999034,332.93769999999955,8688.0
1702581888,632,,Aggregated,300.000000,0.000000,98,120,150,160,190,200,280,290,310,330,330,2764,0,96,104.93760770622289,1.4270999999999034,332.93769999999955,8688.0
1702581889,632,GET,/,349.333333,0.000000,88,110,120,150,180,200,270,290,310,330,330,3370,0,88,92.72989537091995,1.4270999999999034,332.93769999999955,8688.0
1702581889,632,,Aggregated,349.333333,0.000000,88,110,120,150,180,200,270,290,310,330,330,3370,0,88,92.72989537091995,1.4270999999999034,332.93769999999955,8688.0
1702581890,632,GET,/,382.428571,0.000000,80,98,110,120,170,200,260,290,310,330,330,4000,0,80,81.38401432500017,1.3449999999988194,332.93769999999955,8688.0
1702581890,632,,Aggregated,382.428571,0.000000,80,98,110,120,170,200,260,290,310,330,330,4000,0,80,81.38401432500017,1.3449999999988194,332.93769999999955,8688.0
1702581891,632,GET,/,406.000000,0.000000,69,92,110,120,170,190,210,280,310,330,330,4609,0,70,73.55674484703874,1.2802999999994569,332.93769999999955,8688.0
1702581891,632,,Aggregated,406.000000,0.000000,69,92,110,120,170,190,210,280,310,330,330,4609,0,70,73.55674484703874,1.2802999999994569,332.93769999999955,8688.0
