Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583415,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.879126,60.79389999999996,168.28580000000005,8688.0
1702583415,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.879126,60.79389999999996,168.28580000000005,8688.0
1702583416,300,GET,/,0.000000,0.000000,88,130,170,190,250,260,270,280,280,280,280,300,0,84,108.56120566666668,18.43629999999985,278.0996,8688.0
1702583416,300,,Aggregated,0.000000,0.000000,88,130,170,190,250,260,270,280,280,280,280,300,0,84,108.56120566666668,18.43629999999985,278.0996,8688.0
1702583417,400,GET,/,0.000000,0.000000,92,100,130,140,190,250,270,280,280,280,280,600,0,89,103.14614316666662,13.71739999999999,283.74999999999994,8688.0
1702583417,400,,Aggregated,0.000000,0.000000,92,100,130,140,190,250,270,280,280,280,280,600,0,89,103.14614316666662,13.71739999999999,283.74999999999994,8688.0
1702583418,429,GET,/,100.000000,0.000000,100,130,170,170,200,260,280,290,290,290,290,1000,0,100.0,115.22185179999981,13.71739999999999,291.0935000000006,8688.0
1702583418,429,,Aggregated,100.000000,0.000000,100,130,170,170,200,260,280,290,290,290,290,1000,0,100.0,115.22185179999981,13.71739999999999,291.0935000000006,8688.0
1702583419,429,GET,/,150.000000,0.000000,89,100,120,160,190,250,270,290,290,290,290,1429,0,86,96.27033400979701,4.401699999999842,291.0935000000006,8688.0
1702583419,429,,Aggregated,150.000000,0.000000,89,100,120,160,190,250,270,290,290,290,290,1429,0,86,96.27033400979701,4.401699999999842,291.0935000000006,8688.0
1702583420,429,GET,/,200.000000,0.000000,83,100,120,150,180,200,260,280,290,290,290,1858,0,83,93.06614327233576,1.735000000000042,291.0935000000006,8688.0
1702583420,429,,Aggregated,200.000000,0.000000,83,100,120,150,180,200,260,280,290,290,290,1858,0,83,93.06614327233576,1.735000000000042,291.0935000000006,8688.0
1702583421,429,GET,/,285.800000,0.000000,80,96,110,130,180,190,260,280,290,290,290,2287,0,80,86.37213235679917,1.735000000000042,291.0935000000006,8688.0
1702583421,429,,Aggregated,285.800000,0.000000,80,96,110,130,180,190,260,280,290,290,290,2287,0,80,86.37213235679917,1.735000000000042,291.0935000000006,8688.0
1702583422,429,GET,/,309.666667,0.000000,74,92,100,110,170,190,260,270,290,290,290,2716,0,75,76.7905181148747,1.7349000000006498,291.0935000000006,8688.0
1702583422,429,,Aggregated,309.666667,0.000000,74,92,100,110,170,190,260,270,290,290,290,2716,0,75,76.7905181148747,1.7349000000006498,291.0935000000006,8688.0
1702583423,429,GET,/,323.714286,0.000000,58,85,96,100,170,180,250,270,290,290,290,3145,0,63,68.25009510333858,1.2518999999997504,291.0935000000006,8688.0
1702583423,429,,Aggregated,323.714286,0.000000,58,85,96,100,170,180,250,270,290,290,290,3145,0,63,68.25009510333858,1.2518999999997504,291.0935000000006,8688.0
1702583424,429,GET,/,335.625000,0.000000,44,80,92,100,160,180,250,270,290,290,290,3564,0,49,61.873859820426425,1.2518999999997504,291.0935000000006,8688.0
1702583424,429,,Aggregated,335.625000,0.000000,44,80,92,100,160,180,250,270,290,290,290,3564,0,49,61.873859820426425,1.2518999999997504,291.0935000000006,8688.0
