Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.65545800000001,59.57999999999997,167.0617000000001,8688.0
1702577322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.65545800000001,59.57999999999997,167.0617000000001,8688.0
1702577323,300,GET,/,0.000000,0.000000,120,190,220,220,240,240,240,250,280,280,280,300,0,120.0,129.74648799999997,9.989000000000026,279.84319999999974,8688.0
1702577323,300,,Aggregated,0.000000,0.000000,120,190,220,220,240,240,240,250,280,280,280,300,0,120.0,129.74648799999997,9.989000000000026,279.84319999999974,8688.0
1702577324,400,GET,/,100.000000,0.000000,130,190,200,210,240,250,270,270,280,280,280,600,0,120.0,133.8805009999999,9.989000000000026,279.84319999999974,8688.0
1702577324,400,,Aggregated,100.000000,0.000000,130,190,200,210,240,250,270,270,280,280,280,600,0,120.0,133.8805009999999,9.989000000000026,279.84319999999974,8688.0
1702577325,500,GET,/,150.000000,0.000000,100,150,180,190,230,240,270,270,280,280,280,1000,0,100.0,117.30322579999998,6.31320000000013,279.84319999999974,8688.0
1702577325,500,,Aggregated,150.000000,0.000000,100,150,180,190,230,240,270,270,280,280,280,1000,0,100.0,117.30322579999998,6.31320000000013,279.84319999999974,8688.0
1702577326,588,GET,/,168.333333,0.000000,150,200,220,230,280,300,320,370,400,470,470,1502,0,130.0,148.9920153794939,6.31320000000013,466.2065000000002,8688.0
1702577326,588,,Aggregated,168.333333,0.000000,150,200,220,230,280,300,320,370,400,470,470,1502,0,130.0,148.9920153794939,6.31320000000013,466.2065000000002,8688.0
1702577327,588,GET,/,218.500000,0.000000,150,190,210,230,280,290,320,360,400,470,470,2088,0,130.0,150.63854894636023,6.31320000000013,466.2065000000002,8688.0
1702577327,588,,Aggregated,218.500000,0.000000,150,190,210,230,280,290,320,360,400,470,470,2088,0,130.0,150.63854894636023,6.31320000000013,466.2065000000002,8688.0
1702577328,588,GET,/,237.800000,0.000000,110,180,200,210,260,280,320,320,400,470,470,2623,0,110.0,125.71474044986694,1.8390999999997604,466.2065000000002,8688.0
1702577328,588,,Aggregated,237.800000,0.000000,110,180,200,210,260,280,320,320,400,470,470,2623,0,110.0,125.71474044986694,1.8390999999997604,466.2065000000002,8688.0
1702577329,588,GET,/,284.166667,0.000000,90,130,190,200,240,280,310,320,390,470,470,3190,0,90,111.45533586206925,1.7440999999998041,466.2065000000002,8688.0
1702577329,588,,Aggregated,284.166667,0.000000,90,130,190,200,240,280,310,320,390,470,470,3190,0,90,111.45533586206925,1.7440999999998041,466.2065000000002,8688.0
1702577330,588,GET,/,325.857143,0.000000,81,110,170,190,230,280,300,320,390,470,470,3778,0,81,100.16208374801509,1.3865000000006233,466.2065000000002,8688.0
1702577330,588,,Aggregated,325.857143,0.000000,81,110,170,190,230,280,300,320,390,470,470,3778,0,81,100.16208374801509,1.3865000000006233,466.2065000000002,8688.0
1702577331,588,GET,/,355.375000,0.000000,71,96,130,180,230,270,300,320,380,470,470,4362,0,72,90.39902093076591,1.3865000000006233,466.2065000000002,8688.0
1702577331,588,,Aggregated,355.375000,0.000000,71,96,130,180,230,270,300,320,380,470,470,4362,0,72,90.39902093076591,1.3865000000006233,466.2065000000002,8688.0
