Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.98165800000001,60.36370000000013,265.73740000000015,8688.0
1702578351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.98165800000001,60.36370000000013,265.73740000000015,8688.0
1702578352,200,GET,/,0.000000,0.000000,170,190,200,210,230,230,240,240,270,270,270,300,0,140.0,140.62142066666667,10.687499999999961,265.73740000000015,8688.0
1702578352,200,,Aggregated,0.000000,0.000000,170,190,200,210,230,230,240,240,270,270,270,300,0,140.0,140.62142066666667,10.687499999999961,265.73740000000015,8688.0
1702578353,400,GET,/,96.000000,0.000000,190,200,200,220,250,260,280,290,350,350,350,600,0,170.0,156.42007116666662,10.687499999999961,354.27220000000005,8688.0
1702578353,400,,Aggregated,96.000000,0.000000,190,200,200,220,250,260,280,290,350,350,350,600,0,170.0,156.42007116666662,10.687499999999961,354.27220000000005,8688.0
1702578354,491,GET,/,96.500000,0.000000,190,200,220,230,270,280,290,320,350,350,350,1000,0,180.0,164.6643171999999,10.687499999999961,354.27220000000005,8688.0
1702578354,491,,Aggregated,96.500000,0.000000,190,200,220,230,270,280,290,320,350,350,350,1000,0,180.0,164.6643171999999,10.687499999999961,354.27220000000005,8688.0
1702578355,491,GET,/,124.333333,0.000000,170,190,200,220,270,290,330,330,350,350,350,1491,0,150.0,154.10786391683422,10.687499999999961,354.27220000000005,8688.0
1702578355,491,,Aggregated,124.333333,0.000000,170,190,200,220,270,290,330,330,350,350,350,1491,0,150.0,154.10786391683422,10.687499999999961,354.27220000000005,8688.0
1702578356,491,GET,/,169.750000,0.000000,110,180,190,200,250,280,330,330,350,350,350,1967,0,110.0,134.9970866293846,2.279599999999604,354.27220000000005,8688.0
1702578356,491,,Aggregated,169.750000,0.000000,110,180,190,200,250,280,330,330,350,350,350,1967,0,110.0,134.9970866293846,2.279599999999604,354.27220000000005,8688.0
1702578357,491,GET,/,218.000000,0.000000,98,150,190,190,230,280,320,330,340,350,350,2436,0,99,116.13968456486003,1.3283999999993412,354.27220000000005,8688.0
1702578357,491,,Aggregated,218.000000,0.000000,98,150,190,190,230,280,320,330,340,350,350,2436,0,99,116.13968456486003,1.3283999999993412,354.27220000000005,8688.0
1702578358,491,GET,/,260.333333,0.000000,89,110,170,190,220,270,290,330,340,350,350,2926,0,90,102.64564658236476,1.3210000000007938,354.27220000000005,8688.0
1702578358,491,,Aggregated,260.333333,0.000000,89,110,170,190,220,270,290,330,340,350,350,2926,0,90,102.64564658236476,1.3210000000007938,354.27220000000005,8688.0
1702578359,491,GET,/,291.571429,0.000000,85,100,150,180,200,260,290,330,340,350,350,3393,0,85,95.75020680813418,1.3210000000007938,354.27220000000005,8688.0
1702578359,491,,Aggregated,291.571429,0.000000,85,100,150,180,200,260,290,330,340,350,350,3393,0,85,95.75020680813418,1.3210000000007938,354.27220000000005,8688.0
1702578360,491,GET,/,312.750000,0.000000,79,97,110,170,200,250,290,330,340,350,350,3856,0,79,87.9542887448132,1.3210000000007938,354.27220000000005,8688.0
1702578360,491,,Aggregated,312.750000,0.000000,79,97,110,170,200,250,290,330,340,350,350,3856,0,79,87.9542887448132,1.3210000000007938,354.27220000000005,8688.0
