Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.91930599999999,58.26750000000014,142.81679999999986,8688.0
1702578540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.91930599999999,58.26750000000014,142.81679999999986,8688.0
1702578541,300,GET,/,0.000000,0.000000,110,140,160,170,220,230,240,240,250,250,250,300,0,100.0,114.0572066666667,12.978299999999887,246.43039999999993,8688.0
1702578541,300,,Aggregated,0.000000,0.000000,110,140,160,170,220,230,240,240,250,250,250,300,0,100.0,114.0572066666667,12.978299999999887,246.43039999999993,8688.0
1702578542,400,GET,/,53.000000,0.000000,120,160,180,190,220,240,260,260,270,270,270,600,0,110.0,125.54901533333333,12.978299999999887,271.98200000000037,8688.0
1702578542,400,,Aggregated,53.000000,0.000000,120,160,180,190,220,240,260,260,270,270,270,600,0,110.0,125.54901533333333,12.978299999999887,271.98200000000037,8688.0
1702578543,500,GET,/,65.000000,0.000000,120,150,180,190,220,240,260,260,270,270,270,1000,0,110.0,124.03898410000002,12.978299999999887,271.98200000000037,8688.0
1702578543,500,,Aggregated,65.000000,0.000000,120,150,180,190,220,240,260,260,270,270,270,1000,0,110.0,124.03898410000002,12.978299999999887,271.98200000000037,8688.0
1702578544,555,GET,/,115.333333,0.000000,110,140,170,180,200,230,250,260,270,270,270,1541,0,110.0,120.00964607397799,12.978299999999887,271.98200000000037,8688.0
1702578544,555,,Aggregated,115.333333,0.000000,110,140,170,180,200,230,250,260,270,270,270,1541,0,110.0,120.00964607397799,12.978299999999887,271.98200000000037,8688.0
1702578545,555,GET,/,163.000000,0.000000,100,130,160,170,190,220,240,260,270,290,290,2071,0,100.0,110.26821892805405,2.836900000000142,288.1740000000006,8688.0
1702578545,555,,Aggregated,163.000000,0.000000,100,130,160,170,190,220,240,260,270,290,290,2071,0,100.0,110.26821892805405,2.836900000000142,288.1740000000006,8688.0
1702578546,555,GET,/,201.000000,0.000000,96,120,150,170,190,210,240,260,270,290,290,2626,0,94,100.35336119573493,2.678200000000075,288.1740000000006,8688.0
1702578546,555,,Aggregated,201.000000,0.000000,96,120,150,170,190,210,240,260,270,290,290,2626,0,94,100.35336119573493,2.678200000000075,288.1740000000006,8688.0
1702578547,555,GET,/,260.000000,0.000000,82,110,130,160,180,200,240,250,270,290,290,3174,0,80,86.11009483301817,1.2579999999999814,288.1740000000006,8688.0
1702578547,555,,Aggregated,260.000000,0.000000,82,110,130,160,180,200,240,250,270,290,290,3174,0,80,86.11009483301817,1.2579999999999814,288.1740000000006,8688.0
1702578548,555,GET,/,302.142857,0.000000,65,99,120,140,180,190,230,240,270,290,290,3725,0,66,75.56118306040266,1.2579999999999814,288.1740000000006,8688.0
1702578548,555,,Aggregated,302.142857,0.000000,65,99,120,140,180,190,230,240,270,290,290,3725,0,66,75.56118306040266,1.2579999999999814,288.1740000000006,8688.0
1702578549,555,GET,/,333.125000,0.000000,46,89,110,120,180,190,230,240,270,290,290,4279,0,47,68.15862563683093,1.2579999999999814,288.1740000000006,8688.0
1702578549,555,,Aggregated,333.125000,0.000000,46,89,110,120,180,190,230,240,270,290,290,4279,0,47,68.15862563683093,1.2579999999999814,288.1740000000006,8688.0
