Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,109.88879500000003,65.51630000000009,147.18009999999992,8688.0
1702574987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,109.88879500000003,65.51630000000009,147.18009999999992,8688.0
1702574988,200,GET,/,0.000000,0.000000,170,230,270,280,320,340,350,360,360,360,360,300,0,140.0,159.31618733333335,15.515200000000284,358.9981999999998,8688.0
1702574988,200,,Aggregated,0.000000,0.000000,170,230,270,280,320,340,350,360,360,360,360,300,0,140.0,159.31618733333335,15.515200000000284,358.9981999999998,8688.0
1702574989,300,GET,/,0.000000,0.000000,180,250,270,270,290,320,340,350,360,360,360,600,0,150.0,168.5194551666666,15.515200000000284,358.9981999999998,8688.0
1702574989,300,,Aggregated,0.000000,0.000000,180,250,270,270,290,320,340,350,360,360,360,600,0,150.0,168.5194551666666,15.515200000000284,358.9981999999998,8688.0
1702574990,400,GET,/,100.000000,0.000000,170,200,250,260,290,320,340,340,390,390,390,1000,0,160.0,163.76972880000002,11.861399999999911,391.00309999999985,8688.0
1702574990,400,,Aggregated,100.000000,0.000000,170,200,250,260,290,320,340,340,390,390,390,1000,0,160.0,163.76972880000002,11.861399999999911,391.00309999999985,8688.0
1702574991,414,GET,/,200.000000,0.000000,110,190,200,220,270,290,330,340,360,390,390,1414,0,110.0,141.4803490099011,2.553100000000086,391.00309999999985,8688.0
1702574991,414,,Aggregated,200.000000,0.000000,110,190,200,220,270,290,330,340,360,390,390,1414,0,110.0,141.4803490099011,2.553100000000086,391.00309999999985,8688.0
1702574992,414,GET,/,250.000000,0.000000,99,160,190,200,260,290,320,340,360,390,390,1815,0,99,121.49619002754825,1.8281999999993914,391.00309999999985,8688.0
1702574992,414,,Aggregated,250.000000,0.000000,99,160,190,200,260,290,320,340,360,390,390,1815,0,99,121.49619002754825,1.8281999999993914,391.00309999999985,8688.0
1702574993,414,GET,/,268.800000,0.000000,90,110,180,190,250,280,320,330,360,390,390,2205,0,90,105.20654693877549,1.2701000000001628,391.00309999999985,8688.0
1702574993,414,,Aggregated,268.800000,0.000000,90,110,180,190,250,280,320,330,360,390,390,2205,0,90,105.20654693877549,1.2701000000001628,391.00309999999985,8688.0
1702574994,414,GET,/,288.666667,0.000000,79,99,130,180,230,270,290,330,360,390,390,2613,0,80,92.42105212399535,1.2701000000001628,391.00309999999985,8688.0
1702574994,414,,Aggregated,288.666667,0.000000,79,99,130,180,230,270,290,330,360,390,390,2613,0,80,92.42105212399535,1.2701000000001628,391.00309999999985,8688.0
1702574995,414,GET,/,302.571429,0.000000,65,94,110,160,200,270,290,330,360,390,390,3016,0,68,81.90963358753314,1.225899999999669,391.00309999999985,8688.0
1702574995,414,,Aggregated,302.571429,0.000000,65,94,110,160,200,270,290,330,360,390,390,3016,0,68,81.90963358753314,1.225899999999669,391.00309999999985,8688.0
1702574996,414,GET,/,316.500000,0.000000,51,86,99,110,200,260,290,320,350,390,390,3430,0,61,75.21792842565604,1.225899999999669,391.00309999999985,8688.0
1702574996,414,,Aggregated,316.500000,0.000000,51,86,99,110,200,260,290,320,350,390,390,3430,0,61,75.21792842565604,1.225899999999669,391.00309999999985,8688.0
