Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.36409700000002,65.6220999999999,181.7196000000001,8688.0
1702575577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.36409700000002,65.6220999999999,181.7196000000001,8688.0
1702575578,300,GET,/,0.000000,0.000000,180,200,230,230,250,250,260,300,330,330,330,300,0,140.0,140.84890333333334,26.732099999999814,326.2358999999999,8688.0
1702575578,300,,Aggregated,0.000000,0.000000,180,200,230,230,250,250,260,300,330,330,330,300,0,140.0,140.84890333333334,26.732099999999814,326.2358999999999,8688.0
1702575579,400,GET,/,0.000000,0.000000,160,190,190,220,250,280,280,280,330,330,330,600,0,140.0,145.09234300000008,26.732099999999814,326.2358999999999,8688.0
1702575579,400,,Aggregated,0.000000,0.000000,160,190,190,220,250,280,280,280,330,330,330,600,0,140.0,145.09234300000008,26.732099999999814,326.2358999999999,8688.0
1702575580,500,GET,/,100.000000,0.000000,150,180,190,200,240,260,280,280,330,330,330,1000,0,140.0,144.41365710000008,26.732099999999814,326.2358999999999,8688.0
1702575580,500,,Aggregated,100.000000,0.000000,150,180,190,200,240,260,280,280,330,330,330,1000,0,140.0,144.41365710000008,26.732099999999814,326.2358999999999,8688.0
1702575581,515,GET,/,200.000000,0.000000,140,180,190,190,230,250,280,280,310,330,330,1515,0,140.0,138.09401676567668,2.9509000000000896,326.2358999999999,8688.0
1702575581,515,,Aggregated,200.000000,0.000000,140,180,190,190,230,250,280,280,310,330,330,1515,0,140.0,138.09401676567668,2.9509000000000896,326.2358999999999,8688.0
1702575582,515,GET,/,250.000000,0.000000,100,150,180,190,220,240,270,280,310,330,330,2030,0,100.0,113.74155408867026,2.4458000000002755,326.2358999999999,8688.0
1702575582,515,,Aggregated,250.000000,0.000000,100,150,180,190,220,240,270,280,310,330,330,2030,0,100.0,113.74155408867026,2.4458000000002755,326.2358999999999,8688.0
1702575583,515,GET,/,285.600000,0.000000,80,120,170,180,200,240,260,280,300,330,330,2545,0,81,97.09898015717111,2.4458000000002755,326.2358999999999,8688.0
1702575583,515,,Aggregated,285.600000,0.000000,80,120,170,180,200,240,260,280,300,330,330,2545,0,81,97.09898015717111,2.4458000000002755,326.2358999999999,8688.0
1702575584,515,GET,/,318.166667,0.000000,68,98,140,170,190,230,250,280,300,330,330,3060,0,69,84.52911441176498,1.5549000000003588,326.2358999999999,8688.0
1702575584,515,,Aggregated,318.166667,0.000000,68,98,140,170,190,230,250,280,300,330,330,3060,0,69,84.52911441176498,1.5549000000003588,326.2358999999999,8688.0
1702575585,515,GET,/,342.000000,0.000000,64,86,110,140,190,220,250,280,300,330,330,3575,0,67,78.26774282517528,1.5549000000003588,326.2358999999999,8688.0
1702575585,515,,Aggregated,342.000000,0.000000,64,86,110,140,190,220,250,280,300,330,330,3575,0,67,78.26774282517528,1.5549000000003588,326.2358999999999,8688.0
1702575586,515,GET,/,361.625000,0.000000,62,82,99,120,190,220,250,270,300,330,330,4082,0,64,73.81938064674213,1.5549000000003588,326.2358999999999,8688.0
1702575586,515,,Aggregated,361.625000,0.000000,62,82,99,120,190,220,250,270,300,330,330,4082,0,64,73.81938064674213,1.5549000000003588,326.2358999999999,8688.0
