Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.74762200000005,60.11940000000004,150.49800000000002,8688.0
1702579066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.74762200000005,60.11940000000004,150.49800000000002,8688.0
1702579067,200,GET,/,0.000000,0.000000,190,200,230,240,250,250,310,340,340,340,340,300,0,140.0,145.55110000000008,6.459500000000062,339.67150000000015,8688.0
1702579067,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,310,340,340,340,340,300,0,140.0,145.55110000000008,6.459500000000062,339.67150000000015,8688.0
1702579068,300,GET,/,0.000000,0.000000,190,200,200,230,250,270,270,310,340,340,340,600,0,180.0,158.45104650000002,6.459500000000062,339.67150000000015,8688.0
1702579068,300,,Aggregated,0.000000,0.000000,190,200,200,230,250,270,270,310,340,340,340,600,0,180.0,158.45104650000002,6.459500000000062,339.67150000000015,8688.0
1702579069,400,GET,/,100.000000,0.000000,200,200,220,240,250,270,310,320,340,340,340,1000,0,190.0,175.70364899999984,6.459500000000062,339.67150000000015,8688.0
1702579069,400,,Aggregated,100.000000,0.000000,200,200,220,240,250,270,310,320,340,340,340,1000,0,190.0,175.70364899999984,6.459500000000062,339.67150000000015,8688.0
1702579070,500,GET,/,200.000000,0.000000,200,210,240,250,280,320,380,380,410,420,420,1432,0,200.0,187.98274986033516,6.459500000000062,424.19270000000074,8688.0
1702579070,500,,Aggregated,200.000000,0.000000,200,210,240,250,280,320,380,380,410,420,420,1432,0,200.0,187.98274986033516,6.459500000000062,424.19270000000074,8688.0
1702579071,560,GET,/,250.000000,0.000000,190,200,230,250,280,380,400,420,500,530,530,1992,0,180.0,164.46066420682718,3.057700000000274,534.827,8688.0
1702579071,560,,Aggregated,250.000000,0.000000,190,200,230,250,280,380,400,420,500,530,530,1992,0,180.0,164.46066420682718,3.057700000000274,534.827,8688.0
1702579072,560,GET,/,268.400000,0.000000,160,200,210,240,270,330,400,410,490,530,530,2515,0,150.0,146.0561038568588,1.7644999999992805,534.827,8688.0
1702579072,560,,Aggregated,268.400000,0.000000,160,200,210,240,270,330,400,410,490,530,530,2515,0,150.0,146.0561038568588,1.7644999999992805,534.827,8688.0
1702579073,560,GET,/,315.000000,0.000000,92,190,200,210,270,320,400,410,490,530,530,3052,0,93,126.74429439711675,1.540300000000272,534.827,8688.0
1702579073,560,,Aggregated,315.000000,0.000000,92,190,200,210,270,320,400,410,490,530,530,3052,0,93,126.74429439711675,1.540300000000272,534.827,8688.0
1702579074,560,GET,/,343.428571,0.000000,84,170,190,200,250,300,400,400,490,530,530,3591,0,84,113.97686842105267,1.3753999999988054,534.827,8688.0
1702579074,560,,Aggregated,343.428571,0.000000,84,170,190,200,250,300,400,400,490,530,530,3591,0,84,113.97686842105267,1.3753999999988054,534.827,8688.0
1702579075,560,GET,/,369.125000,0.000000,78,110,190,200,250,280,380,400,490,530,530,4127,0,78,104.9152584443907,1.3753999999988054,534.827,8688.0
1702579075,560,,Aggregated,369.125000,0.000000,78,110,190,200,250,280,380,400,490,530,530,4127,0,78,104.9152584443907,1.3753999999988054,534.827,8688.0
