Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.46280300000002,60.975200000000115,118.41149999999989,8688.0
1702584486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.46280300000002,60.975200000000115,118.41149999999989,8688.0
1702584487,200,GET,/,0.000000,0.000000,100,190,190,190,220,300,300,300,300,300,300,300,0,100.0,117.93823533333338,18.535999999999664,303.91610000000037,8688.0
1702584487,200,,Aggregated,0.000000,0.000000,100,190,190,190,220,300,300,300,300,300,300,300,0,100.0,117.93823533333338,18.535999999999664,303.91610000000037,8688.0
1702584488,400,GET,/,0.000000,0.000000,93,100,120,130,190,210,300,300,300,300,300,600,0,92,99.53043600000002,17.69509999999963,303.91610000000037,8688.0
1702584488,400,,Aggregated,0.000000,0.000000,93,100,120,130,190,210,300,300,300,300,300,600,0,92,99.53043600000002,17.69509999999963,303.91610000000037,8688.0
1702584489,500,GET,/,100.000000,0.000000,100,130,190,190,210,240,290,300,320,320,320,1000,0,100.0,118.9133823,17.69509999999963,317.0725000000001,8688.0
1702584489,500,,Aggregated,100.000000,0.000000,100,130,190,190,210,240,290,300,320,320,320,1000,0,100.0,118.9133823,17.69509999999963,317.0725000000001,8688.0
1702584490,583,GET,/,150.000000,0.000000,100,130,170,190,210,240,250,300,300,320,320,1500,0,100.0,116.70093239999999,4.369299999999576,317.0725000000001,8688.0
1702584490,583,,Aggregated,150.000000,0.000000,100,130,170,190,210,240,250,300,300,320,320,1500,0,100.0,116.70093239999999,4.369299999999576,317.0725000000001,8688.0
1702584491,583,GET,/,200.000000,0.000000,110,150,170,180,210,230,250,290,300,320,320,2083,0,110.0,119.05287878060483,4.369299999999576,317.0725000000001,8688.0
1702584491,583,,Aggregated,200.000000,0.000000,110,150,170,180,210,230,250,290,300,320,320,2083,0,110.0,119.05287878060483,4.369299999999576,317.0725000000001,8688.0
1702584492,583,GET,/,250.000000,0.000000,93,120,150,170,200,220,240,270,300,320,320,2666,0,93,103.99061995498865,2.104899999999965,317.0725000000001,8688.0
1702584492,583,,Aggregated,250.000000,0.000000,93,120,150,170,200,220,240,270,300,320,320,2666,0,93,103.99061995498865,2.104899999999965,317.0725000000001,8688.0
1702584493,583,GET,/,347.166667,0.000000,84,110,130,150,190,210,240,250,300,320,320,3249,0,83,90.26051951369635,2.104899999999965,317.0725000000001,8688.0
1702584493,583,,Aggregated,347.166667,0.000000,84,110,130,150,190,210,240,250,300,320,320,3249,0,83,90.26051951369635,2.104899999999965,317.0725000000001,8688.0
1702584494,583,GET,/,380.857143,0.000000,69,94,120,130,190,210,240,250,300,320,320,3824,0,70,79.92981341527204,2.0380000000006504,317.0725000000001,8688.0
1702584494,583,,Aggregated,380.857143,0.000000,69,94,120,130,190,210,240,250,300,320,320,3824,0,70,79.92981341527204,2.0380000000006504,317.0725000000001,8688.0
1702584495,583,GET,/,402.625000,0.000000,63,88,110,120,180,200,230,250,300,320,320,4343,0,65,74.09029327653693,1.8433000000008803,317.0725000000001,8688.0
1702584495,583,,Aggregated,402.625000,0.000000,63,88,110,120,180,200,230,250,300,320,320,4343,0,65,74.09029327653693,1.8433000000008803,317.0725000000001,8688.0
