Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.36201100000004,58.55160000000015,156.7847,8688.0
1702575872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.36201100000004,58.55160000000015,156.7847,8688.0
1702575873,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,125.37646433333327,12.690499999999716,295.08,8688.0
1702575873,300,,Aggregated,0.000000,0.000000,100,150,160,180,230,250,250,250,300,300,300,300,0,100.0,125.37646433333327,12.690499999999716,295.08,8688.0
1702575875,400,GET,/,0.000000,0.000000,110,160,180,190,230,250,260,270,300,300,300,600,0,110.0,129.20680249999992,9.407500000000013,295.08,8688.0
1702575875,400,,Aggregated,0.000000,0.000000,110,150,180,180,210,250,260,260,300,300,300,600,0,110.0,129.20680249999992,9.407500000000013,295.08,8688.0
1702575876,500,GET,/,50.000000,0.000000,110,180,190,190,240,250,250,260,300,300,300,1000,0,110.0,134.2127945,9.407500000000013,295.08,8688.0
1702575876,500,,Aggregated,50.000000,0.000000,110,160,190,190,230,250,250,260,300,300,300,1000,0,110.0,134.2127945,9.407500000000013,295.08,8688.0
1702575877,503,GET,/,100.000000,0.000000,120,180,190,200,240,250,280,290,340,340,340,1503,0,120.0,136.72913945442448,1.7706000000003996,341.91980000000035,8688.0
1702575877,503,,Aggregated,100.000000,0.000000,120,180,190,200,240,250,280,290,340,340,340,1503,0,120.0,136.72913945442448,1.7706000000003996,341.91980000000035,8688.0
1702575878,503,GET,/,200.000000,0.000000,100,150,180,190,210,250,270,280,340,340,340,2006,0,100.0,119.17728978065809,1.7706000000003996,341.91980000000035,8688.0
1702575878,503,,Aggregated,200.000000,0.000000,100,150,180,190,210,250,270,280,330,340,340,2006,0,100.0,119.17728978065809,1.7706000000003996,341.91980000000035,8688.0
1702575879,503,GET,/,250.500000,0.000000,93,110,170,180,200,250,260,280,330,340,340,2509,0,93,100.73044467915514,1.6110000000004732,341.91980000000035,8688.0
1702575879,503,,Aggregated,250.500000,0.000000,93,110,160,180,200,250,260,280,330,340,340,2509,0,93,100.73044467915514,1.6110000000004732,341.91980000000035,8688.0
1702575880,503,GET,/,250.500000,0.000000,81,100,130,170,200,240,260,280,330,340,340,3005,0,81,88.40793261231288,1.6110000000004732,341.91980000000035,8688.0
1702575880,503,,Aggregated,250.500000,0.000000,81,100,140,170,200,240,250,280,330,340,340,3005,0,81,88.40793261231288,1.6110000000004732,341.91980000000035,8688.0
1702575881,503,GET,/,313.500000,0.000000,63,96,110,150,190,230,250,280,330,340,340,3500,0,66,78.38140011428581,1.3743000000001615,341.91980000000035,8688.0
1702575881,503,,Aggregated,313.500000,0.000000,66,96,110,150,190,230,250,280,330,340,340,3500,0,66,78.38140011428581,1.3743000000001615,341.91980000000035,8688.0
1702575882,503,GET,/,333.888889,0.000000,43,88,100,110,190,210,250,270,330,340,340,3995,0,50,70.68084100125168,1.3544999999997032,341.91980000000035,8688.0
1702575882,503,,Aggregated,333.888889,0.000000,43,88,100,110,190,210,250,270,330,340,340,3995,0,50,70.68084100125168,1.3544999999997032,341.91980000000035,8688.0
