Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.838816,57.13370000000006,239.18309999999997,8688.0
1702578414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.838816,57.13370000000006,239.18309999999997,8688.0
1702578415,200,GET,/,0.000000,0.000000,190,210,230,230,250,250,260,260,260,260,260,300,0,150.0,149.030142,6.442700000000023,261.7976999999998,8688.0
1702578415,200,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,260,260,260,260,260,300,0,150.0,149.030142,6.442700000000023,261.7976999999998,8688.0
1702578416,400,GET,/,84.000000,0.000000,170,220,250,250,290,300,370,380,390,390,390,600,0,150.0,165.693861,6.442700000000023,390.36360000000013,8688.0
1702578416,400,,Aggregated,84.000000,0.000000,170,220,250,250,290,300,370,380,390,390,390,600,0,150.0,165.693861,6.442700000000023,390.36360000000013,8688.0
1702578417,500,GET,/,87.500000,0.000000,170,200,230,240,270,300,300,380,390,390,390,1000,0,150.0,153.92712819999988,3.611099999999645,390.36360000000013,8688.0
1702578417,500,,Aggregated,87.500000,0.000000,170,200,230,240,270,300,300,380,390,390,390,1000,0,150.0,153.92712819999988,3.611099999999645,390.36360000000013,8688.0
1702578418,501,GET,/,122.333333,0.000000,160,190,200,220,250,290,300,330,380,390,390,1501,0,150.0,150.19860153231178,3.0111000000001553,390.36360000000013,8688.0
1702578418,501,,Aggregated,122.333333,0.000000,160,190,200,220,250,290,300,330,380,390,390,1501,0,150.0,150.19860153231178,3.0111000000001553,390.36360000000013,8688.0
1702578419,501,GET,/,170.250000,0.000000,100,170,190,200,240,270,300,300,380,390,390,2002,0,100,127.79881728271738,1.8481999999995224,390.36360000000013,8688.0
1702578419,501,,Aggregated,170.250000,0.000000,100,170,190,200,240,270,300,300,380,390,390,2002,0,100,127.79881728271738,1.8481999999995224,390.36360000000013,8688.0
1702578420,501,GET,/,215.600000,0.000000,93,130,180,190,230,260,290,300,380,390,390,2494,0,93,108.4918175220529,1.3930999999995919,390.36360000000013,8688.0
1702578420,501,,Aggregated,215.600000,0.000000,93,130,180,190,230,260,290,300,380,390,390,2494,0,93,108.4918175220529,1.3930999999995919,390.36360000000013,8688.0
1702578421,501,GET,/,262.833333,0.000000,86,100,160,180,220,250,290,300,380,390,390,2970,0,86,97.458772087542,1.3930999999995919,390.36360000000013,8688.0
1702578421,501,,Aggregated,262.833333,0.000000,86,100,160,180,220,250,290,300,380,390,390,2970,0,86,97.458772087542,1.3930999999995919,390.36360000000013,8688.0
1702578422,501,GET,/,296.285714,0.000000,78,96,120,170,210,250,290,300,380,390,390,3443,0,78,88.8844470519895,1.3930999999995919,390.36360000000013,8688.0
1702578422,501,,Aggregated,296.285714,0.000000,78,96,120,170,210,250,290,300,380,390,390,3443,0,78,88.8844470519895,1.3930999999995919,390.36360000000013,8688.0
1702578423,501,GET,/,319.125000,0.000000,77,95,110,160,200,240,280,300,380,390,390,3932,0,77,86.33128413021352,1.3130999999990678,390.36360000000013,8688.0
1702578423,501,,Aggregated,319.125000,0.000000,77,95,110,160,200,240,280,300,380,390,390,3932,0,77,86.33128413021352,1.3130999999990678,390.36360000000013,8688.0
