Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.373167,59.547599999999925,129.02089999999998,8688.0
1702584149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.373167,59.547599999999925,129.02089999999998,8688.0
1702584150,200,GET,/,0.000000,0.000000,93,130,180,190,270,290,290,290,290,290,290,300,0,85,104.17833933333341,17.017599999999966,292.1395000000002,8688.0
1702584150,200,,Aggregated,0.000000,0.000000,93,130,180,190,270,290,290,290,290,290,290,300,0,85,104.17833933333341,17.017599999999966,292.1395000000002,8688.0
1702584151,400,GET,/,100.000000,0.000000,110,140,180,190,190,270,290,290,290,290,290,600,0,98,114.59624866666672,17.017599999999966,292.1395000000002,8688.0
1702584151,400,,Aggregated,100.000000,0.000000,110,140,180,190,190,270,290,290,290,290,290,600,0,98,114.59624866666672,17.017599999999966,292.1395000000002,8688.0
1702584152,500,GET,/,103.500000,0.000000,130,180,190,190,260,280,310,320,320,320,320,1000,0,110.0,132.5828922,17.017599999999966,322.8618999999995,8688.0
1702584152,500,,Aggregated,103.500000,0.000000,130,180,190,190,260,280,310,320,320,320,320,1000,0,110.0,132.5828922,17.017599999999966,322.8618999999995,8688.0
1702584153,600,GET,/,134.666667,0.000000,140,190,190,200,260,290,290,320,320,330,330,1500,0,130.0,142.09120386666683,17.017599999999966,330.4125999999998,8688.0
1702584153,600,,Aggregated,134.666667,0.000000,140,190,190,200,260,290,290,320,320,330,330,1500,0,130.0,142.09120386666683,17.017599999999966,330.4125999999998,8688.0
1702584154,608,GET,/,173.250000,0.000000,110,180,190,190,210,280,290,300,320,330,330,2108,0,110.0,128.14398932637593,5.288900000000041,330.4125999999998,8688.0
1702584154,608,,Aggregated,173.250000,0.000000,110,180,190,190,210,280,290,300,320,330,330,2108,0,110.0,128.14398932637593,5.288900000000041,330.4125999999998,8688.0
1702584155,608,GET,/,217.800000,0.000000,110,170,190,190,200,260,290,300,320,330,330,2712,0,100.0,120.29666334808256,2.0052999999995436,330.4125999999998,8688.0
1702584155,608,,Aggregated,217.800000,0.000000,110,170,190,190,200,260,290,300,320,330,330,2712,0,100.0,120.29666334808256,2.0052999999995436,330.4125999999998,8688.0
1702584156,608,GET,/,267.333333,0.000000,97,130,180,190,200,260,290,290,320,330,330,3263,0,96,108.27842102359807,1.8403000000013492,330.4125999999998,8688.0
1702584156,608,,Aggregated,267.333333,0.000000,97,130,180,190,200,260,290,290,320,330,330,3263,0,96,108.27842102359807,1.8403000000013492,330.4125999999998,8688.0
1702584157,608,GET,/,311.714286,0.000000,89,110,160,180,200,230,290,290,320,330,330,3829,0,88,99.00272290415269,1.8403000000013492,330.4125999999998,8688.0
1702584157,608,,Aggregated,311.714286,0.000000,89,110,160,180,200,230,290,290,320,330,330,3829,0,88,99.00272290415269,1.8403000000013492,330.4125999999998,8688.0
1702584158,608,GET,/,347.375000,0.000000,83,100,130,170,190,210,290,290,320,330,330,4432,0,83,92.84086638086657,1.8403000000013492,330.4125999999998,8688.0
1702584158,608,,Aggregated,347.375000,0.000000,83,100,130,170,190,210,290,290,320,330,330,4432,0,83,92.84086638086657,1.8403000000013492,330.4125999999998,8688.0
