Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.79920200000002,61.01259999999997,233.00679999999986,8688.0
1702581503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.79920200000002,61.01259999999997,233.00679999999986,8688.0
1702581504,300,GET,/,0.000000,0.000000,150,200,220,230,240,240,250,250,260,260,260,300,0,130.0,137.5736906666666,20.94599999999991,258.44509999999985,8688.0
1702581504,300,,Aggregated,0.000000,0.000000,150,200,220,230,240,240,250,250,260,260,260,300,0,130.0,137.5736906666666,20.94599999999991,258.44509999999985,8688.0
1702581505,400,GET,/,86.000000,0.000000,190,200,220,230,240,330,350,350,350,350,350,600,0,170.0,158.92264350000002,20.94599999999991,351.51460000000026,8688.0
1702581505,400,,Aggregated,86.000000,0.000000,190,200,220,230,240,330,350,350,350,350,350,600,0,170.0,158.92264350000002,20.94599999999991,351.51460000000026,8688.0
1702581506,500,GET,/,92.000000,0.000000,170,190,200,220,230,250,330,350,350,350,350,1000,0,140.0,144.10874450000003,6.526000000000032,351.51460000000026,8688.0
1702581506,500,,Aggregated,92.000000,0.000000,170,190,200,220,230,250,330,350,350,350,350,1000,0,140.0,144.10874450000003,6.526000000000032,351.51460000000026,8688.0
1702581507,547,GET,/,120.666667,0.000000,190,200,210,220,240,270,300,340,350,350,350,1541,0,190.0,156.2274547696301,6.526000000000032,351.51460000000026,8688.0
1702581507,547,,Aggregated,120.666667,0.000000,190,200,210,220,240,270,300,340,350,350,350,1541,0,190.0,156.2274547696301,6.526000000000032,351.51460000000026,8688.0
1702581508,547,GET,/,174.250000,0.000000,140,190,200,210,230,260,290,330,350,350,350,2045,0,130.0,135.70072728606348,2.1588999999995195,351.51460000000026,8688.0
1702581508,547,,Aggregated,174.250000,0.000000,140,190,200,210,230,260,290,330,350,350,350,2045,0,130.0,135.70072728606348,2.1588999999995195,351.51460000000026,8688.0
1702581509,547,GET,/,216.000000,0.000000,110,190,200,200,230,260,280,330,350,350,350,2558,0,110.0,120.9199636043784,2.083499999999461,351.51460000000026,8688.0
1702581509,547,,Aggregated,216.000000,0.000000,110,190,200,200,230,260,280,330,350,350,350,2558,0,110.0,120.9199636043784,2.083499999999461,351.51460000000026,8688.0
1702581510,547,GET,/,270.500000,0.000000,92,150,190,200,220,240,280,300,350,350,350,3105,0,92,106.55252141706933,2.083499999999461,351.51460000000026,8688.0
1702581510,547,,Aggregated,270.500000,0.000000,92,150,190,200,220,240,280,300,350,350,350,3105,0,92,106.55252141706933,2.083499999999461,351.51460000000026,8688.0
1702581511,547,GET,/,301.142857,0.000000,76,110,180,190,210,240,270,290,350,350,350,3633,0,76,94.98592279108169,1.4074999999991178,351.51460000000026,8688.0
1702581511,547,,Aggregated,301.142857,0.000000,76,110,180,190,210,240,270,290,350,350,350,3633,0,76,94.98592279108169,1.4074999999991178,351.51460000000026,8688.0
1702581512,547,GET,/,329.250000,0.000000,72,98,150,190,210,230,270,290,350,350,350,4168,0,72,89.07148615642977,1.4074999999991178,351.51460000000026,8688.0
1702581512,547,,Aggregated,329.250000,0.000000,72,98,150,190,210,230,270,290,350,350,350,4168,0,72,89.07148615642977,1.4074999999991178,351.51460000000026,8688.0
