Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.65670999999999,57.721300000000085,154.58300000000014,8688.0
1702576818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.65670999999999,57.721300000000085,154.58300000000014,8688.0
1702576819,200,GET,/,0.000000,0.000000,96,160,190,200,290,310,380,380,380,380,380,300,0,96,117.57822333333333,15.217600000000164,382.2128999999999,8688.0
1702576819,200,,Aggregated,0.000000,0.000000,96,160,190,200,290,310,380,380,380,380,380,300,0,96,117.57822333333333,15.217600000000164,382.2128999999999,8688.0
1702576820,400,GET,/,0.000000,0.000000,110,170,190,190,220,290,310,310,380,380,380,600,0,110.0,124.69122266666656,15.217600000000164,382.2128999999999,8688.0
1702576820,400,,Aggregated,0.000000,0.000000,110,170,190,190,220,290,310,310,380,380,380,600,0,110.0,124.69122266666656,15.217600000000164,382.2128999999999,8688.0
1702576821,500,GET,/,150.000000,0.000000,110,150,180,190,200,220,310,310,380,380,380,1000,0,110.0,123.27043379999984,15.217600000000164,382.2128999999999,8688.0
1702576821,500,,Aggregated,150.000000,0.000000,110,150,180,190,200,220,310,310,380,380,380,1000,0,110.0,123.27043379999984,15.217600000000164,382.2128999999999,8688.0
1702576822,545,GET,/,200.000000,0.000000,140,190,200,220,300,360,380,380,470,470,470,1538,0,120.0,152.93991996098836,15.217600000000164,471.9162999999993,8688.0
1702576822,545,,Aggregated,200.000000,0.000000,140,190,200,220,300,360,380,380,470,470,470,1538,0,120.0,152.93991996098836,15.217600000000164,471.9162999999993,8688.0
1702576823,545,GET,/,238.500000,0.000000,110,180,190,200,280,310,370,380,470,470,470,2059,0,110.0,136.7211810587665,2.792300000000303,471.9162999999993,8688.0
1702576823,545,,Aggregated,238.500000,0.000000,110,180,190,200,280,310,370,380,470,470,470,2059,0,110.0,136.7211810587665,2.792300000000303,471.9162999999993,8688.0
1702576824,545,GET,/,255.600000,0.000000,96,140,190,190,230,300,370,380,470,470,470,2573,0,96,116.4004720559658,2.0375999999995287,471.9162999999993,8688.0
1702576824,545,,Aggregated,255.600000,0.000000,96,140,190,190,230,300,370,380,470,470,470,2573,0,96,116.4004720559658,2.0375999999995287,471.9162999999993,8688.0
1702576825,545,GET,/,298.000000,0.000000,82,110,180,190,220,300,370,380,470,470,470,3083,0,83,101.83185293545237,1.3503999999997518,471.9162999999993,8688.0
1702576825,545,,Aggregated,298.000000,0.000000,82,110,180,190,220,300,370,380,470,470,470,3083,0,83,101.83185293545237,1.3503999999997518,471.9162999999993,8688.0
1702576826,545,GET,/,331.428571,0.000000,70,99,120,180,200,290,360,370,400,470,470,3614,0,72,90.07598848920861,1.2366000000003652,471.9162999999993,8688.0
1702576826,545,,Aggregated,331.428571,0.000000,70,99,120,180,200,290,360,370,400,470,470,3614,0,72,90.07598848920861,1.2366000000003652,471.9162999999993,8688.0
1702576827,545,GET,/,356.500000,0.000000,62,90,110,160,200,280,310,370,400,470,470,4154,0,64,83.09639453538747,1.2366000000003652,471.9162999999993,8688.0
1702576827,545,,Aggregated,356.500000,0.000000,62,90,110,160,200,280,310,370,400,470,470,4154,0,64,83.09639453538747,1.2366000000003652,471.9162999999993,8688.0
