Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578204,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.52743500000001,57.80199999999991,175.12260000000012,8688.0
1702578204,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.52743500000001,57.80199999999991,175.12260000000012,8688.0
1702578205,200,GET,/,0.000000,0.000000,140,180,190,210,230,240,240,240,250,250,250,300,0,140.0,134.51787699999994,9.939600000000048,250.30679999999973,8688.0
1702578205,200,,Aggregated,0.000000,0.000000,140,180,190,210,230,240,240,240,250,250,250,300,0,140.0,134.51787699999994,9.939600000000048,250.30679999999973,8688.0
1702578206,300,GET,/,41.000000,0.000000,140,190,190,200,240,260,270,270,290,290,290,600,0,140.0,143.42983583333336,9.939600000000048,293.4527,8688.0
1702578206,300,,Aggregated,41.000000,0.000000,140,190,190,200,240,260,270,270,290,290,290,600,0,140.0,143.42983583333336,9.939600000000048,293.4527,8688.0
1702578207,400,GET,/,70.500000,0.000000,130,170,190,190,230,240,260,270,290,290,290,1000,0,120.0,135.61267070000008,9.939600000000048,293.4527,8688.0
1702578207,400,,Aggregated,70.500000,0.000000,130,170,190,190,230,240,260,270,290,290,290,1000,0,120.0,135.61267070000008,9.939600000000048,293.4527,8688.0
1702578208,500,GET,/,113.000000,0.000000,160,190,200,200,230,240,270,270,300,300,300,1500,0,150.0,147.46795766666696,9.939600000000048,303.5006999999998,8688.0
1702578208,500,,Aggregated,113.000000,0.000000,160,190,200,200,230,240,270,270,300,300,300,1500,0,150.0,147.46795766666696,9.939600000000048,303.5006999999998,8688.0
1702578209,524,GET,/,162.000000,0.000000,120,180,190,200,220,240,260,270,300,300,300,2000,0,120.0,128.56173895000035,2.016300000000193,303.5006999999998,8688.0
1702578209,524,,Aggregated,162.000000,0.000000,120,180,190,200,220,240,260,270,300,300,300,2000,0,120.0,128.56173895000035,2.016300000000193,303.5006999999998,8688.0
1702578210,524,GET,/,205.000000,0.000000,100,140,180,190,210,240,270,270,300,300,300,2502,0,100.0,112.45203665067984,1.4687999999996038,303.5006999999998,8688.0
1702578210,524,,Aggregated,205.000000,0.000000,100,140,180,190,210,240,270,270,300,300,300,2502,0,100.0,112.45203665067984,1.4687999999996038,303.5006999999998,8688.0
1702578211,524,GET,/,254.166667,0.000000,86,120,170,190,200,230,260,270,300,300,300,3023,0,85,96.88044892490926,1.4687999999996038,303.5006999999998,8688.0
1702578211,524,,Aggregated,254.166667,0.000000,86,120,170,190,200,230,260,270,300,300,300,3023,0,85,96.88044892490926,1.4687999999996038,303.5006999999998,8688.0
1702578212,524,GET,/,292.714286,0.000000,81,110,140,180,200,230,260,270,300,300,300,3503,0,81,91.28604464744528,1.4687999999996038,303.5006999999998,8688.0
1702578212,524,,Aggregated,292.714286,0.000000,81,110,140,180,200,230,260,270,300,300,300,3503,0,81,91.28604464744528,1.4687999999996038,303.5006999999998,8688.0
1702578213,524,GET,/,321.000000,0.000000,77,100,120,160,200,220,250,270,300,300,300,4015,0,77,84.69224547945224,1.4687999999996038,303.5006999999998,8688.0
1702578213,524,,Aggregated,321.000000,0.000000,77,100,120,160,200,220,250,270,300,300,300,4015,0,77,84.69224547945224,1.4687999999996038,303.5006999999998,8688.0
