Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.91504899999998,59.73270000000008,129.7701,8688.0
1702581104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.91504899999998,59.73270000000008,129.7701,8688.0
1702581105,300,GET,/,0.000000,0.000000,150,190,200,210,230,230,290,290,290,290,290,300,0,120.0,128.42251566666667,13.447399999999998,292.4403,8688.0
1702581105,300,,Aggregated,0.000000,0.000000,150,190,200,210,230,230,290,290,290,290,290,300,0,120.0,128.42251566666667,13.447399999999998,292.4403,8688.0
1702581106,400,GET,/,100.000000,0.000000,120,170,190,200,230,230,250,280,290,290,290,600,0,120.0,128.20012350000002,13.447399999999998,292.4403,8688.0
1702581106,400,,Aggregated,100.000000,0.000000,120,170,190,200,230,230,250,280,290,290,290,600,0,120.0,128.20012350000002,13.447399999999998,292.4403,8688.0
1702581107,500,GET,/,131.500000,0.000000,150,180,190,190,230,230,250,260,290,290,290,1000,0,130.0,137.51907599999984,13.447399999999998,292.4403,8688.0
1702581107,500,,Aggregated,131.500000,0.000000,150,180,190,190,230,230,250,260,290,290,290,1000,0,130.0,137.51907599999984,13.447399999999998,292.4403,8688.0
1702581108,600,GET,/,154.666667,0.000000,150,180,190,190,220,230,300,310,320,340,340,1508,0,130.0,140.29277161803702,13.447399999999998,335.4884,8688.0
1702581108,600,,Aggregated,154.666667,0.000000,150,180,190,190,220,230,300,310,320,340,340,1508,0,130.0,140.29277161803702,13.447399999999998,335.4884,8688.0
1702581109,604,GET,/,191.750000,0.000000,170,190,200,230,290,300,310,320,390,410,410,2107,0,170.0,155.59149231134305,3.4007999999996485,411.0244000000005,8688.0
1702581109,604,,Aggregated,191.750000,0.000000,170,190,200,230,290,300,310,320,390,410,410,2107,0,170.0,155.59149231134305,3.4007999999996485,411.0244000000005,8688.0
1702581110,604,GET,/,224.000000,0.000000,120,180,190,200,260,300,310,320,390,410,410,2663,0,120.0,130.1640427713107,1.1700000000001154,411.0244000000005,8688.0
1702581110,604,,Aggregated,224.000000,0.000000,120,180,190,200,260,300,310,320,390,410,410,2663,0,120.0,130.1640427713107,1.1700000000001154,411.0244000000005,8688.0
1702581111,604,GET,/,276.000000,0.000000,100,170,190,190,230,290,310,320,390,410,410,3233,0,100.0,112.79660077327571,1.1700000000001154,411.0244000000005,8688.0
1702581111,604,,Aggregated,276.000000,0.000000,100,170,190,190,230,290,310,320,390,410,410,3233,0,100.0,112.79660077327571,1.1700000000001154,411.0244000000005,8688.0
1702581112,604,GET,/,320.714286,0.000000,81,120,180,190,230,290,310,320,390,410,410,3837,0,81,100.00182694813661,1.1700000000001154,411.0244000000005,8688.0
1702581112,604,,Aggregated,320.714286,0.000000,81,120,180,190,230,290,310,320,390,410,410,3837,0,81,100.00182694813661,1.1700000000001154,411.0244000000005,8688.0
1702581113,604,GET,/,351.875000,0.000000,65,110,170,180,220,290,300,310,380,410,410,4439,0,67,91.8554685064204,1.1700000000001154,411.0244000000005,8688.0
1702581113,604,,Aggregated,351.875000,0.000000,65,110,170,180,220,290,300,310,380,410,410,4439,0,67,91.8554685064204,1.1700000000001154,411.0244000000005,8688.0
