Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.79386599999998,64.12200000000001,230.68519999999992,8688.0
1702582575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.79386599999998,64.12200000000001,230.68519999999992,8688.0
1702582576,200,GET,/,0.000000,0.000000,190,200,230,230,240,250,250,330,340,340,340,300,0,150.0,152.4910056666665,24.05450000000009,341.2421999999999,8688.0
1702582576,200,,Aggregated,0.000000,0.000000,190,200,230,230,240,250,250,330,340,340,340,300,0,150.0,152.4910056666665,24.05450000000009,341.2421999999999,8688.0
1702582577,400,GET,/,0.000000,0.000000,150,190,200,220,240,260,270,270,340,340,340,600,0,140.0,144.35858033333338,13.767300000000038,341.2421999999999,8688.0
1702582577,400,,Aggregated,0.000000,0.000000,150,190,200,220,240,260,270,270,340,340,340,600,0,140.0,144.35858033333338,13.767300000000038,341.2421999999999,8688.0
1702582578,416,GET,/,150.000000,0.000000,170,190,200,200,240,260,270,270,340,340,340,1000,0,150.0,149.98696919999995,13.767300000000038,341.2421999999999,8688.0
1702582578,416,,Aggregated,150.000000,0.000000,170,190,200,200,240,260,270,270,340,340,340,1000,0,150.0,149.98696919999995,13.767300000000038,341.2421999999999,8688.0
1702582579,416,GET,/,200.000000,0.000000,110,170,190,190,230,250,260,270,330,340,340,1416,0,110.0,120.20354519774001,1.9238999999995343,341.2421999999999,8688.0
1702582579,416,,Aggregated,200.000000,0.000000,110,170,190,190,230,250,260,270,330,340,340,1416,0,110.0,120.20354519774001,1.9238999999995343,341.2421999999999,8688.0
1702582580,416,GET,/,239.250000,0.000000,83,120,170,180,200,240,260,270,330,340,340,1832,0,84,98.25135360262006,1.809399999999961,341.2421999999999,8688.0
1702582580,416,,Aggregated,239.250000,0.000000,83,120,170,180,200,240,260,270,330,340,340,1832,0,84,98.25135360262006,1.809399999999961,341.2421999999999,8688.0
1702582581,416,GET,/,260.400000,0.000000,61,97,140,170,200,240,260,260,280,340,340,2248,0,65,81.99036783807831,1.434999999999853,341.2421999999999,8688.0
1702582581,416,,Aggregated,260.400000,0.000000,61,97,140,170,200,240,260,260,280,340,340,2248,0,65,81.99036783807831,1.434999999999853,341.2421999999999,8688.0
1702582582,416,GET,/,283.833333,0.000000,25,83,110,150,190,230,250,260,280,340,340,2664,0,33,71.28673584834843,1.434999999999853,341.2421999999999,8688.0
1702582582,416,,Aggregated,283.833333,0.000000,25,83,110,150,190,230,250,260,280,340,340,2664,0,33,71.28673584834843,1.434999999999853,341.2421999999999,8688.0
1702582583,416,GET,/,302.714286,0.000000,15,71,97,120,190,230,250,260,280,340,340,3080,0,17,64.47324211038966,1.434999999999853,341.2421999999999,8688.0
1702582583,416,,Aggregated,302.714286,0.000000,15,71,97,120,190,230,250,260,280,340,340,3080,0,17,64.47324211038966,1.434999999999853,341.2421999999999,8688.0
1702582584,416,GET,/,314.625000,0.000000,13,59,87,110,180,200,250,260,270,340,340,3496,0,13,58.014574799771204,1.2989000000001028,341.2421999999999,8688.0
1702582584,416,,Aggregated,314.625000,0.000000,13,59,87,110,180,200,250,260,270,340,340,3496,0,13,58.014574799771204,1.2989000000001028,341.2421999999999,8688.0
