Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.30944499999995,59.75679999999994,174.63099999999997,8688.0
1702579864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.30944499999995,59.75679999999994,174.63099999999997,8688.0
1702579865,200,GET,/,0.000000,0.000000,160,180,220,230,240,250,250,250,260,260,260,300,0,130.0,134.12651899999994,14.128300000000316,259.42419999999976,8688.0
1702579865,200,,Aggregated,0.000000,0.000000,160,180,220,230,240,250,250,250,260,260,260,300,0,130.0,134.12651899999994,14.128300000000316,259.42419999999976,8688.0
1702579866,300,GET,/,100.000000,0.000000,140,180,200,220,250,250,260,270,330,330,330,600,0,130.0,140.05831733333326,14.128300000000316,329.3596999999999,8688.0
1702579866,300,,Aggregated,100.000000,0.000000,140,180,200,220,250,250,260,270,330,330,330,600,0,130.0,140.05831733333326,14.128300000000316,329.3596999999999,8688.0
1702579867,400,GET,/,89.000000,0.000000,140,180,190,210,240,250,260,290,330,330,330,1000,0,130.0,139.70314000000005,14.128300000000316,329.3596999999999,8688.0
1702579867,400,,Aggregated,89.000000,0.000000,140,180,190,210,240,250,260,290,330,330,330,1000,0,130.0,139.70314000000005,14.128300000000316,329.3596999999999,8688.0
1702579868,500,GET,/,126.000000,0.000000,170,200,220,230,290,310,370,380,420,440,440,1500,0,150.0,159.9558320000001,11.12499999999983,437.11909999999943,8688.0
1702579868,500,,Aggregated,126.000000,0.000000,170,200,220,230,290,310,370,380,420,440,440,1500,0,150.0,159.9558320000001,11.12499999999983,437.11909999999943,8688.0
1702579869,581,GET,/,172.750000,0.000000,130,180,200,220,250,300,320,380,420,440,440,2014,0,130.0,143.5070575968223,1.4858999999995959,437.11909999999943,8688.0
1702579869,581,,Aggregated,172.750000,0.000000,130,180,200,220,250,300,320,380,420,440,440,2014,0,130.0,143.5070575968223,1.4858999999995959,437.11909999999943,8688.0
1702579870,581,GET,/,215.200000,0.000000,110,170,190,200,240,290,320,370,400,440,440,2590,0,110.0,127.31463756756749,1.4426999999992418,437.11909999999943,8688.0
1702579870,581,,Aggregated,215.200000,0.000000,110,170,190,200,240,290,320,370,400,440,440,2590,0,110.0,127.31463756756749,1.4426999999992418,437.11909999999943,8688.0
1702579871,581,GET,/,265.833333,0.000000,98,130,180,190,230,290,320,330,390,440,440,3132,0,98,115.79588039591304,1.4426999999992418,437.11909999999943,8688.0
1702579871,581,,Aggregated,265.833333,0.000000,98,130,180,190,230,290,320,330,390,440,440,3132,0,98,115.79588039591304,1.4426999999992418,437.11909999999943,8688.0
1702579872,581,GET,/,305.857143,0.000000,93,120,170,180,220,270,310,320,390,440,440,3677,0,94,109.54008275768281,1.4426999999992418,437.11909999999943,8688.0
1702579872,581,,Aggregated,305.857143,0.000000,93,120,170,180,220,270,310,320,390,440,440,3677,0,94,109.54008275768281,1.4426999999992418,437.11909999999943,8688.0
1702579873,581,GET,/,335.750000,0.000000,88,110,150,180,210,250,310,320,390,440,440,4216,0,88,101.71509312144198,1.4426999999992418,437.11909999999943,8688.0
1702579873,581,,Aggregated,335.750000,0.000000,88,110,150,180,210,250,310,320,390,440,440,4216,0,88,101.71509312144198,1.4426999999992418,437.11909999999943,8688.0
