Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,96.31900999999995,67.65529999999997,188.3836000000001,8688.0
1702584213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,96.31900999999995,67.65529999999997,188.3836000000001,8688.0
1702584214,300,GET,/,0.000000,0.000000,100,120,150,180,280,280,280,280,280,280,280,300,0,97,113.53898666666673,23.21749999999989,283.8105000000004,8688.0
1702584214,300,,Aggregated,0.000000,0.000000,100,120,150,180,280,280,280,280,280,280,280,300,0,97,113.53898666666673,23.21749999999989,283.8105000000004,8688.0
1702584215,400,GET,/,0.000000,0.000000,120,180,200,200,230,280,280,280,300,300,300,600,0,110.0,131.18395466666672,23.21749999999989,300.95630000000017,8688.0
1702584215,400,,Aggregated,0.000000,0.000000,120,180,200,200,230,280,280,280,300,300,300,600,0,110.0,131.18395466666672,23.21749999999989,300.95630000000017,8688.0
1702584216,500,GET,/,100.000000,0.000000,130,180,190,200,230,230,280,280,310,310,310,1000,0,120.0,135.80736770000001,22.631899999999483,309.158,8688.0
1702584216,500,,Aggregated,100.000000,0.000000,130,180,190,200,230,230,280,280,310,310,310,1000,0,120.0,135.80736770000001,22.631899999999483,309.158,8688.0
1702584217,525,GET,/,200.000000,0.000000,130,180,200,210,230,270,290,300,320,370,370,1524,0,120.0,141.40598910761153,16.696500000000114,374.69859999999943,8688.0
1702584217,525,,Aggregated,200.000000,0.000000,130,180,200,210,230,270,290,300,320,370,370,1524,0,120.0,141.40598910761153,16.696500000000114,374.69859999999943,8688.0
1702584218,525,GET,/,250.000000,0.000000,110,170,190,200,230,270,290,300,320,370,370,2045,0,110.0,123.4778266503668,1.5121999999996305,374.69859999999943,8688.0
1702584218,525,,Aggregated,250.000000,0.000000,110,170,190,200,230,270,290,300,320,370,370,2045,0,110.0,123.4778266503668,1.5121999999996305,374.69859999999943,8688.0
1702584219,525,GET,/,300.000000,0.000000,97,120,180,190,230,260,280,300,320,370,370,2517,0,97,105.90497314263004,1.5121999999996305,374.69859999999943,8688.0
1702584219,525,,Aggregated,300.000000,0.000000,97,120,180,190,230,260,280,300,320,370,370,2517,0,97,105.90497314263004,1.5121999999996305,374.69859999999943,8688.0
1702584220,525,GET,/,329.666667,0.000000,84,110,150,180,220,250,280,290,320,370,370,3042,0,85,96.8520819197895,1.5121999999996305,374.69859999999943,8688.0
1702584220,525,,Aggregated,329.666667,0.000000,84,110,150,180,220,250,280,290,320,370,370,3042,0,85,96.8520819197895,1.5121999999996305,374.69859999999943,8688.0
1702584221,525,GET,/,357.571429,0.000000,71,100,120,170,200,230,280,290,310,370,370,3563,0,72,84.92290202076916,1.5121999999996305,374.69859999999943,8688.0
1702584221,525,,Aggregated,357.571429,0.000000,71,100,120,170,200,230,280,290,310,370,370,3563,0,72,84.92290202076916,1.5121999999996305,374.69859999999943,8688.0
1702584222,525,GET,/,376.625000,0.000000,55,91,110,130,200,230,280,280,310,370,370,4087,0,58,75.99624411548834,1.480000000000814,374.69859999999943,8688.0
1702584222,525,,Aggregated,376.625000,0.000000,55,91,110,130,200,230,280,280,310,370,370,4087,0,58,75.99624411548834,1.480000000000814,374.69859999999943,8688.0
