Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.88964099999997,59.84020000000001,158.8221000000001,8688.0
1702584128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.88964099999997,59.84020000000001,158.8221000000001,8688.0
1702584129,200,GET,/,0.000000,0.000000,100,160,180,240,260,280,280,280,280,280,280,300,0,93,122.09429333333324,15.952399999999756,282.52120000000014,8688.0
1702584129,200,,Aggregated,0.000000,0.000000,100,160,180,240,260,280,280,280,280,280,280,300,0,93,122.09429333333324,15.952399999999756,282.52120000000014,8688.0
1702584130,300,GET,/,100.000000,0.000000,95,120,140,170,260,270,280,280,280,280,280,600,0,88,111.06748916666659,15.952399999999756,282.52120000000014,8688.0
1702584130,300,,Aggregated,100.000000,0.000000,95,120,140,170,260,270,280,280,280,280,280,600,0,88,111.06748916666659,15.952399999999756,282.52120000000014,8688.0
1702584131,400,GET,/,109.000000,0.000000,98,140,180,180,240,280,280,280,330,330,330,1000,0,96,119.87946060000006,15.952399999999756,325.7858000000002,8688.0
1702584131,400,,Aggregated,109.000000,0.000000,98,140,180,180,240,280,280,280,330,330,330,1000,0,96,119.87946060000006,15.952399999999756,325.7858000000002,8688.0
1702584132,500,GET,/,149.666667,0.000000,110,160,180,180,220,270,280,280,300,330,330,1500,0,110.0,124.97002786666656,15.952399999999756,325.7858000000002,8688.0
1702584132,500,,Aggregated,149.666667,0.000000,110,160,180,180,220,270,280,280,300,330,330,1500,0,110.0,124.97002786666656,15.952399999999756,325.7858000000002,8688.0
1702584133,617,GET,/,188.000000,0.000000,110,160,180,190,210,260,280,280,300,330,330,2100,0,110.0,125.75664390476196,11.71709999999937,325.7858000000002,8688.0
1702584133,617,,Aggregated,188.000000,0.000000,110,160,180,190,210,260,280,280,300,330,330,2100,0,110.0,125.75664390476196,11.71709999999937,325.7858000000002,8688.0
1702584134,617,GET,/,225.400000,0.000000,97,120,170,180,200,260,280,280,290,330,330,2716,0,97,109.44061365979378,2.4588000000003163,325.7858000000002,8688.0
1702584134,617,,Aggregated,225.400000,0.000000,97,120,170,180,200,260,280,280,290,330,330,2716,0,97,109.44061365979378,2.4588000000003163,325.7858000000002,8688.0
1702584135,617,GET,/,276.166667,0.000000,94,110,150,170,190,240,280,280,290,330,330,3270,0,93,101.11613535168175,1.863200000000731,325.7858000000002,8688.0
1702584135,617,,Aggregated,276.166667,0.000000,94,110,150,170,190,240,280,280,290,330,330,3270,0,93,101.11613535168175,1.863200000000731,325.7858000000002,8688.0
1702584136,617,GET,/,320.571429,0.000000,90,110,150,170,200,250,280,290,300,330,330,3861,0,89,99.84227770007756,1.863200000000731,325.7858000000002,8688.0
1702584136,617,,Aggregated,320.571429,0.000000,90,110,150,170,200,250,280,290,300,330,330,3861,0,89,99.84227770007756,1.863200000000731,325.7858000000002,8688.0
1702584137,617,GET,/,355.125000,0.000000,86,100,140,170,190,220,280,290,300,330,330,4424,0,85,95.71057592676298,1.863200000000731,325.7858000000002,8688.0
1702584137,617,,Aggregated,355.125000,0.000000,86,100,140,170,190,220,280,290,300,330,330,4424,0,85,95.71057592676298,1.863200000000731,325.7858000000002,8688.0
