Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.25453700000001,59.264299999999935,163.1547,8688.0
1702581335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.25453700000001,59.264299999999935,163.1547,8688.0
1702581336,300,GET,/,0.000000,0.000000,110,160,200,250,260,280,280,290,290,290,290,300,0,87,116.2610183333333,9.087599999999973,289.01110000000017,8688.0
1702581336,300,,Aggregated,0.000000,0.000000,110,160,200,250,260,280,280,290,290,290,290,300,0,87,116.2610183333333,9.087599999999973,289.01110000000017,8688.0
1702581337,400,GET,/,100.000000,0.000000,110,170,180,180,240,270,280,280,310,310,310,600,0,95,121.79454733333333,9.087599999999973,309.18509999999964,8688.0
1702581337,400,,Aggregated,100.000000,0.000000,110,170,180,180,240,270,280,280,310,310,310,600,0,95,121.79454733333333,9.087599999999973,309.18509999999964,8688.0
1702581338,500,GET,/,120.000000,0.000000,120,170,180,190,200,280,280,290,310,310,310,1000,0,110.0,127.16954569999987,9.087599999999973,309.18509999999964,8688.0
1702581338,500,,Aggregated,120.000000,0.000000,120,170,180,190,200,280,280,290,310,310,310,1000,0,110.0,127.16954569999987,9.087599999999973,309.18509999999964,8688.0
1702581339,500,GET,/,144.333333,0.000000,130,180,200,210,280,310,400,450,460,460,460,1500,0,120.0,149.00204159999964,9.087599999999973,461.5868000000001,8688.0
1702581339,500,,Aggregated,144.333333,0.000000,130,180,200,210,280,310,400,450,460,460,460,1500,0,120.0,149.00204159999964,9.087599999999973,461.5868000000001,8688.0
1702581340,500,GET,/,187.000000,0.000000,110,170,190,200,280,300,380,450,460,460,460,1956,0,100.0,132.01291952965195,1.4877000000002027,461.5868000000001,8688.0
1702581340,500,,Aggregated,187.000000,0.000000,110,170,190,200,280,300,380,450,460,460,460,1956,0,100.0,132.01291952965195,1.4877000000002027,461.5868000000001,8688.0
1702581341,500,GET,/,222.000000,0.000000,94,130,180,190,260,290,380,450,460,460,460,2456,0,93,115.2439328583056,1.4877000000002027,461.5868000000001,8688.0
1702581341,500,,Aggregated,222.000000,0.000000,94,130,180,190,260,290,380,450,460,460,460,2456,0,93,115.2439328583056,1.4877000000002027,461.5868000000001,8688.0
1702581342,500,GET,/,265.666667,0.000000,82,110,160,180,210,280,370,400,460,460,460,2955,0,82,98.64856301184386,1.260500000000775,461.5868000000001,8688.0
1702581342,500,,Aggregated,265.666667,0.000000,82,110,160,180,210,280,370,400,460,460,460,2955,0,82,98.64856301184386,1.260500000000775,461.5868000000001,8688.0
1702581343,500,GET,/,298.285714,0.000000,66,96,120,170,200,280,320,380,460,460,460,3440,0,68,87.16352116279022,1.260500000000775,461.5868000000001,8688.0
1702581343,500,,Aggregated,298.285714,0.000000,66,96,120,170,200,280,320,380,460,460,460,3440,0,68,87.16352116279022,1.260500000000775,461.5868000000001,8688.0
1702581344,500,GET,/,321.625000,0.000000,47,86,110,140,200,270,310,380,460,460,460,3931,0,50,78.23829066395261,1.260500000000775,461.5868000000001,8688.0
1702581344,500,,Aggregated,321.625000,0.000000,47,86,110,140,200,270,310,380,460,460,460,3931,0,50,78.23829066395261,1.260500000000775,461.5868000000001,8688.0
