Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.79235099999998,58.19459999999999,169.72300000000007,8688.0
1702580138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.79235099999998,58.19459999999999,169.72300000000007,8688.0
1702580139,300,GET,/,0.000000,0.000000,110,140,190,250,260,270,270,270,280,280,280,300,0,87,114.85600199999993,13.826400000000127,280.0079999999996,8688.0
1702580139,300,,Aggregated,0.000000,0.000000,110,140,190,250,260,270,270,270,280,280,280,300,0,87,114.85600199999993,13.826400000000127,280.0079999999996,8688.0
1702580140,400,GET,/,0.000000,0.000000,120,180,250,260,280,300,300,360,390,390,390,600,0,110.0,138.40808866666657,7.026100000000035,392.9382000000001,8688.0
1702580140,400,,Aggregated,0.000000,0.000000,120,180,250,260,280,300,300,360,390,390,390,600,0,110.0,138.40808866666657,7.026100000000035,392.9382000000001,8688.0
1702580141,500,GET,/,100.000000,0.000000,110,170,200,200,270,280,300,330,390,390,390,1000,0,100.0,132.14984859999996,7.026100000000035,392.9382000000001,8688.0
1702580141,500,,Aggregated,100.000000,0.000000,110,170,200,200,270,280,300,330,390,390,390,1000,0,100.0,132.14984859999996,7.026100000000035,392.9382000000001,8688.0
1702580142,577,GET,/,200.000000,0.000000,100,150,180,200,260,280,290,300,380,390,390,1515,0,100.0,121.11005148514865,5.861299999999403,392.9382000000001,8688.0
1702580142,577,,Aggregated,200.000000,0.000000,100,150,180,200,260,280,290,300,380,390,390,1515,0,100.0,121.11005148514865,5.861299999999403,392.9382000000001,8688.0
1702580143,577,GET,/,250.000000,0.000000,94,120,160,180,250,280,280,300,380,390,390,2081,0,91,109.26513022585316,1.6157000000003308,392.9382000000001,8688.0
1702580143,577,,Aggregated,250.000000,0.000000,94,120,160,180,250,280,280,300,380,390,390,2081,0,91,109.26513022585316,1.6157000000003308,392.9382000000001,8688.0
1702580144,577,GET,/,300.000000,0.000000,78,100,120,160,200,270,280,300,380,390,390,2658,0,78,91.495979947329,1.6157000000003308,392.9382000000001,8688.0
1702580144,577,,Aggregated,300.000000,0.000000,78,100,120,160,200,270,280,300,380,390,390,2658,0,78,91.495979947329,1.6157000000003308,392.9382000000001,8688.0
1702580145,577,GET,/,346.166667,0.000000,62,90,110,120,190,260,280,290,360,390,390,3235,0,65,80.78398528593513,1.6157000000003308,392.9382000000001,8688.0
1702580145,577,,Aggregated,346.166667,0.000000,62,90,110,120,190,260,280,290,360,390,390,3235,0,65,80.78398528593513,1.6157000000003308,392.9382000000001,8688.0
1702580146,577,GET,/,379.142857,0.000000,55,82,99,110,180,250,280,290,360,390,390,3812,0,57,73.29723596537248,1.6157000000003308,392.9382000000001,8688.0
1702580146,577,,Aggregated,379.142857,0.000000,55,82,99,110,180,250,280,290,360,390,390,3812,0,57,73.29723596537248,1.6157000000003308,392.9382000000001,8688.0
1702580147,577,GET,/,403.750000,0.000000,52,79,94,100,180,210,280,280,360,390,390,4388,0,54,69.49921665907027,1.6157000000003308,392.9382000000001,8688.0
1702580147,577,,Aggregated,403.750000,0.000000,52,79,94,100,180,210,280,280,360,390,390,4388,0,54,69.49921665907027,1.6157000000003308,392.9382000000001,8688.0
