Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.56136399999994,61.55010000000005,249.84810000000013,8688.0
1702575092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.56136399999994,61.55010000000005,249.84810000000013,8688.0
1702575093,300,GET,/,0.000000,0.000000,240,270,280,290,310,320,340,350,350,350,350,300,0,210.0,197.9230333333333,15.419399999999861,353.84169999999983,8688.0
1702575093,300,,Aggregated,0.000000,0.000000,240,270,280,290,310,320,340,350,350,350,350,300,0,210.0,197.9230333333333,15.419399999999861,353.84169999999983,8688.0
1702575094,400,GET,/,100.000000,0.000000,200,240,250,260,290,320,330,340,350,350,350,600,0,200.0,190.67021116666643,15.419399999999861,353.84169999999983,8688.0
1702575094,400,,Aggregated,100.000000,0.000000,200,240,250,260,290,320,330,340,350,350,350,600,0,200.0,190.67021116666643,15.419399999999861,353.84169999999983,8688.0
1702575095,474,GET,/,150.000000,0.000000,200,210,250,270,300,330,340,340,350,350,350,1000,0,200.0,197.45305419999994,15.419399999999861,353.84169999999983,8688.0
1702575095,474,,Aggregated,150.000000,0.000000,200,210,250,270,300,330,340,340,350,350,350,1000,0,200.0,197.45305419999994,15.419399999999861,353.84169999999983,8688.0
1702575096,474,GET,/,183.666667,0.000000,190,200,210,240,280,310,330,340,350,350,350,1474,0,190.0,167.2720790366352,2.6417000000007462,353.84169999999983,8688.0
1702575096,474,,Aggregated,183.666667,0.000000,190,200,210,240,280,310,330,340,350,350,350,1474,0,190.0,167.2720790366352,2.6417000000007462,353.84169999999983,8688.0
1702575097,474,GET,/,212.250000,0.000000,110,190,200,210,270,300,330,340,350,350,350,1941,0,110.0,141.83776280267926,2.3578000000004096,353.84169999999983,8688.0
1702575097,474,,Aggregated,212.250000,0.000000,110,190,200,210,270,300,330,340,350,350,350,1941,0,110.0,141.83776280267926,2.3578000000004096,353.84169999999983,8688.0
1702575098,474,GET,/,255.600000,0.000000,96,180,200,200,250,290,330,340,350,350,350,2371,0,96,122.40149034162808,2.0217999999996294,353.84169999999983,8688.0
1702575098,474,,Aggregated,255.600000,0.000000,96,180,200,200,250,290,330,340,350,350,350,2371,0,96,122.40149034162808,2.0217999999996294,353.84169999999983,8688.0
1702575099,474,GET,/,284.000000,0.000000,92,110,190,200,240,280,320,330,350,350,350,2831,0,93,112.31553903214429,1.5188999999988795,353.84169999999983,8688.0
1702575099,474,,Aggregated,284.000000,0.000000,92,110,190,200,240,280,320,330,350,350,350,2831,0,93,112.31553903214429,1.5188999999988795,353.84169999999983,8688.0
1702575100,474,GET,/,309.428571,0.000000,93,100,180,190,210,270,320,330,350,350,350,3283,0,93,108.70189174535484,1.5188999999988795,353.84169999999983,8688.0
1702575100,474,,Aggregated,309.428571,0.000000,93,100,180,190,210,270,320,330,350,350,350,3283,0,93,108.70189174535484,1.5188999999988795,353.84169999999983,8688.0
1702575101,474,GET,/,327.500000,0.000000,91,98,140,190,210,270,310,330,350,350,350,3706,0,92,101.9511053696708,1.5188999999988795,353.84169999999983,8688.0
1702575101,474,,Aggregated,327.500000,0.000000,91,98,140,190,210,270,310,330,350,350,350,3706,0,92,101.9511053696708,1.5188999999988795,353.84169999999983,8688.0
