Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.39356699999995,59.07680000000015,186.16619999999995,8688.0
1702581251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.39356699999995,59.07680000000015,186.16619999999995,8688.0
1702581252,200,GET,/,0.000000,0.000000,180,230,230,240,250,250,260,280,280,280,280,300,0,140.0,142.31981466666667,10.718400000000017,283.01480000000015,8688.0
1702581252,200,,Aggregated,0.000000,0.000000,180,230,230,240,250,250,260,280,280,280,280,300,0,140.0,142.31981466666667,10.718400000000017,283.01480000000015,8688.0
1702581253,400,GET,/,100.000000,0.000000,190,230,240,260,290,300,360,360,430,430,430,600,0,170.0,170.16359000000003,10.718400000000017,431.0745000000002,8688.0
1702581253,400,,Aggregated,100.000000,0.000000,190,230,240,260,290,300,360,360,430,430,430,600,0,170.0,170.16359000000003,10.718400000000017,431.0745000000002,8688.0
1702581254,500,GET,/,90.000000,0.000000,120,190,220,240,270,290,350,360,430,430,430,1000,0,120.0,145.75721349999995,4.76119999999991,431.0745000000002,8688.0
1702581254,500,,Aggregated,90.000000,0.000000,120,190,220,240,270,290,350,360,430,430,430,1000,0,120.0,145.75721349999995,4.76119999999991,431.0745000000002,8688.0
1702581255,525,GET,/,121.666667,0.000000,120,190,230,250,290,330,390,390,510,510,510,1525,0,120.0,149.08390747541,4.76119999999991,512.4648999999995,8688.0
1702581255,525,,Aggregated,121.666667,0.000000,120,190,230,250,290,330,390,390,510,510,510,1525,0,120.0,149.08390747541,4.76119999999991,512.4648999999995,8688.0
1702581256,525,GET,/,175.000000,0.000000,100,170,200,230,280,310,370,390,510,510,510,2040,0,100,130.80880524509823,2.308800000000666,512.4648999999995,8688.0
1702581256,525,,Aggregated,175.000000,0.000000,100,170,200,230,280,310,370,390,510,510,510,2040,0,100,130.80880524509823,2.308800000000666,512.4648999999995,8688.0
1702581257,525,GET,/,217.000000,0.000000,86,120,180,200,260,300,360,390,510,510,510,2536,0,86,109.14061076498452,2.047499999999758,512.4648999999995,8688.0
1702581257,525,,Aggregated,217.000000,0.000000,86,120,180,200,260,300,360,390,510,510,510,2536,0,86,109.14061076498452,2.047499999999758,512.4648999999995,8688.0
1702581258,525,GET,/,267.500000,0.000000,67,100,140,180,250,290,350,390,510,510,510,3049,0,69,95.37777559855712,2.047499999999758,512.4648999999995,8688.0
1702581258,525,,Aggregated,267.500000,0.000000,67,100,140,180,250,290,350,390,510,510,510,3049,0,69,95.37777559855712,2.047499999999758,512.4648999999995,8688.0
1702581259,525,GET,/,302.000000,0.000000,50,89,110,170,240,280,330,380,510,510,510,3574,0,54,84.34798447118092,2.002499999999685,512.4648999999995,8688.0
1702581259,525,,Aggregated,302.000000,0.000000,50,89,110,170,240,280,330,380,510,510,510,3574,0,54,84.34798447118092,2.002499999999685,512.4648999999995,8688.0
1702581260,525,GET,/,327.250000,0.000000,31,79,100,120,230,280,330,370,510,510,510,4056,0,32,76.28832827909278,1.8698999999990917,512.4648999999995,8688.0
1702581260,525,,Aggregated,327.250000,0.000000,31,79,100,120,230,280,330,370,510,510,510,4056,0,32,76.28832827909278,1.8698999999990917,512.4648999999995,8688.0
