Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579780,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.31663999999999,56.19989999999997,139.92709999999997,8688.0
1702579780,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.31663999999999,56.19989999999997,139.92709999999997,8688.0
1702579781,300,GET,/,0.000000,0.000000,110,150,180,200,220,230,230,240,270,270,270,300,0,110.0,119.74405666666664,13.29099999999972,274.10650000000027,8688.0
1702579781,300,,Aggregated,0.000000,0.000000,110,150,180,200,220,230,230,240,270,270,270,300,0,110.0,119.74405666666664,13.29099999999972,274.10650000000027,8688.0
1702579782,400,GET,/,100.000000,0.000000,130,180,190,200,230,250,260,270,320,320,320,600,0,130.0,134.06350916666665,11.900699999999986,315.68320000000006,8688.0
1702579782,400,,Aggregated,100.000000,0.000000,130,180,190,200,230,250,260,270,320,320,320,600,0,130.0,134.06350916666665,11.900699999999986,315.68320000000006,8688.0
1702579783,500,GET,/,150.000000,0.000000,110,150,180,190,220,240,250,260,320,320,320,1000,0,110.0,123.02102089999977,11.900699999999986,315.68320000000006,8688.0
1702579783,500,,Aggregated,150.000000,0.000000,110,150,180,190,220,240,250,260,320,320,320,1000,0,110.0,123.02102089999977,11.900699999999986,315.68320000000006,8688.0
1702579784,600,GET,/,171.666667,0.000000,160,200,220,240,290,310,350,380,400,480,480,1505,0,150.0,159.69366166112957,10.798700000000494,482.9923000000003,8688.0
1702579784,600,,Aggregated,171.666667,0.000000,160,200,220,240,290,310,350,380,400,480,480,1505,0,150.0,159.69366166112957,10.798700000000494,482.9923000000003,8688.0
1702579785,601,GET,/,217.500000,0.000000,120,180,200,220,270,300,330,370,400,480,480,2101,0,120.0,138.83147077582095,4.674999999999763,482.9923000000003,8688.0
1702579785,601,,Aggregated,217.500000,0.000000,120,180,200,220,270,300,330,370,400,480,480,2101,0,120.0,138.83147077582095,4.674999999999763,482.9923000000003,8688.0
1702579786,601,GET,/,232.400000,0.000000,90,140,180,200,250,300,330,350,400,480,480,2702,0,90,114.19604396743168,1.8215000000001424,482.9923000000003,8688.0
1702579786,601,,Aggregated,232.400000,0.000000,90,140,180,200,250,300,330,350,400,480,480,2702,0,90,114.19604396743168,1.8215000000001424,482.9923000000003,8688.0
1702579787,601,GET,/,291.666667,0.000000,72,110,150,190,230,290,310,340,400,480,480,3278,0,72,98.78275228798044,1.4848000000000638,482.9923000000003,8688.0
1702579787,601,,Aggregated,291.666667,0.000000,72,110,150,190,230,290,310,340,400,480,480,3278,0,72,98.78275228798044,1.4848000000000638,482.9923000000003,8688.0
1702579788,601,GET,/,332.000000,0.000000,66,95,130,160,220,270,310,340,400,480,480,3870,0,67,89.50712080103338,1.4848000000000638,482.9923000000003,8688.0
1702579788,601,,Aggregated,332.000000,0.000000,66,95,130,160,220,270,310,340,400,480,480,3870,0,67,89.50712080103338,1.4848000000000638,482.9923000000003,8688.0
1702579789,601,GET,/,363.125000,0.000000,58,87,110,140,220,260,310,330,400,480,480,4461,0,60,80.50075406859432,1.398999999999262,482.9923000000003,8688.0
1702579789,601,,Aggregated,363.125000,0.000000,58,87,110,140,220,260,310,330,400,480,480,4461,0,60,80.50075406859432,1.398999999999262,482.9923000000003,8688.0
