Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.09663499999999,59.59349999999986,126.36849999999988,8688.0
1702580768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.09663499999999,59.59349999999986,126.36849999999988,8688.0
1702580769,200,GET,/,0.000000,0.000000,93,140,180,190,260,270,280,280,280,280,280,300,0,86,105.5429930000001,12.968700000000055,284.3238000000001,8688.0
1702580769,200,,Aggregated,0.000000,0.000000,93,140,180,190,260,270,280,280,280,280,280,300,0,86,105.5429930000001,12.968700000000055,284.3238000000001,8688.0
1702580770,300,GET,/,0.000000,0.000000,110,140,170,180,190,250,270,280,280,280,280,600,0,96,113.02417533333333,8.046800000000243,284.3238000000001,8688.0
1702580770,300,,Aggregated,0.000000,0.000000,110,140,170,180,190,250,270,280,280,280,280,600,0,96,113.02417533333333,8.046800000000243,284.3238000000001,8688.0
1702580771,400,GET,/,150.000000,0.000000,96,120,140,160,190,270,290,290,320,320,320,1000,0,92,109.18067469999994,8.046800000000243,316.8464999999996,8688.0
1702580771,400,,Aggregated,150.000000,0.000000,96,120,140,160,190,270,290,290,320,320,320,1000,0,92,109.18067469999994,8.046800000000243,316.8464999999996,8688.0
1702580772,588,GET,/,200.000000,0.000000,110,140,170,180,190,270,290,300,310,320,320,1500,0,100.0,119.49229960000014,8.046800000000243,316.8464999999996,8688.0
1702580772,588,,Aggregated,200.000000,0.000000,110,140,170,180,190,270,290,300,310,320,320,1500,0,100.0,119.49229960000014,8.046800000000243,316.8464999999996,8688.0
1702580773,588,GET,/,249.500000,0.000000,120,150,180,180,200,260,290,290,310,320,320,2088,0,110.0,124.63484865900396,8.046800000000243,316.8464999999996,8688.0
1702580773,588,,Aggregated,249.500000,0.000000,120,150,180,180,200,260,290,290,310,320,320,2088,0,110.0,124.63484865900396,8.046800000000243,316.8464999999996,8688.0
1702580774,588,GET,/,272.600000,0.000000,100,130,160,170,190,210,280,290,310,320,320,2676,0,98,108.04337810164412,2.3625999999996594,316.8464999999996,8688.0
1702580774,588,,Aggregated,272.600000,0.000000,100,130,160,170,190,210,280,290,310,320,320,2676,0,98,108.04337810164412,2.3625999999996594,316.8464999999996,8688.0
1702580775,588,GET,/,307.666667,0.000000,91,110,140,160,190,200,280,290,310,320,320,3252,0,91,97.07488333333326,1.8661999999984857,316.8464999999996,8688.0
1702580775,588,,Aggregated,307.666667,0.000000,91,110,140,160,190,200,280,290,310,320,320,3252,0,91,97.07488333333326,1.8661999999984857,316.8464999999996,8688.0
1702580776,588,GET,/,343.142857,0.000000,84,100,130,150,190,200,270,290,310,320,320,3795,0,84,89.17177422924874,1.3108000000006115,316.8464999999996,8688.0
1702580776,588,,Aggregated,343.142857,0.000000,84,100,130,150,190,200,270,290,310,320,320,3795,0,84,89.17177422924874,1.3108000000006115,316.8464999999996,8688.0
1702580777,588,GET,/,370.000000,0.000000,73,97,120,140,180,200,270,290,310,320,320,4371,0,74,80.71264786090123,1.3108000000006115,316.8464999999996,8688.0
1702580777,588,,Aggregated,370.000000,0.000000,73,97,120,140,180,200,270,290,310,320,320,4371,0,74,80.71264786090123,1.3108000000006115,316.8464999999996,8688.0
