Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.704289,63.226900000000086,143.77629999999985,8688.0
1702580999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.704289,63.226900000000086,143.77629999999985,8688.0
1702581000,200,GET,/,0.000000,0.000000,160,190,230,240,240,260,270,270,280,280,280,300,0,130.0,134.78783899999993,17.26939999999999,283.1510000000002,8688.0
1702581000,200,,Aggregated,0.000000,0.000000,160,190,230,240,240,260,270,270,280,280,280,300,0,130.0,134.78783899999993,17.26939999999999,283.1510000000002,8688.0
1702581001,300,GET,/,100.000000,0.000000,100,150,160,190,240,240,260,270,280,280,280,600,0,97,116.83931350000003,3.50779999999995,283.1510000000002,8688.0
1702581001,300,,Aggregated,100.000000,0.000000,100,150,160,190,240,240,260,270,280,280,280,600,0,97,116.83931350000003,3.50779999999995,283.1510000000002,8688.0
1702581002,400,GET,/,140.500000,0.000000,110,160,170,190,240,250,260,270,280,280,280,1000,0,110.0,127.66737579999997,3.50779999999995,283.1510000000002,8688.0
1702581002,400,,Aggregated,140.500000,0.000000,110,160,170,190,240,250,260,270,280,280,280,1000,0,110.0,127.66737579999997,3.50779999999995,283.1510000000002,8688.0
1702581003,500,GET,/,164.666667,0.000000,110,160,170,190,220,240,260,260,270,280,280,1500,0,110.0,125.47516593333324,3.50779999999995,283.1510000000002,8688.0
1702581003,500,,Aggregated,164.666667,0.000000,110,160,170,190,220,240,260,260,270,280,280,1500,0,110.0,125.47516593333324,3.50779999999995,283.1510000000002,8688.0
1702581004,595,GET,/,194.000000,0.000000,110,160,180,200,230,260,280,280,320,340,340,2095,0,110.0,129.05304190930786,3.50779999999995,344.43190000000004,8688.0
1702581004,595,,Aggregated,194.000000,0.000000,110,160,180,200,230,260,280,280,320,340,340,2095,0,110.0,129.05304190930786,3.50779999999995,344.43190000000004,8688.0
1702581005,595,GET,/,237.000000,0.000000,100,130,170,180,220,250,280,280,320,340,340,2634,0,99,113.11732471526207,1.8602000000003116,344.43190000000004,8688.0
1702581005,595,,Aggregated,237.000000,0.000000,100,130,170,180,220,250,280,280,320,340,340,2634,0,99,113.11732471526207,1.8602000000003116,344.43190000000004,8688.0
1702581006,595,GET,/,281.333333,0.000000,86,120,160,170,210,240,270,280,310,340,340,3229,0,86,100.49897912666498,1.7273000000006533,344.43190000000004,8688.0
1702581006,595,,Aggregated,281.333333,0.000000,86,120,160,170,210,240,270,280,310,340,340,3229,0,86,100.49897912666498,1.7273000000006533,344.43190000000004,8688.0
1702581007,595,GET,/,321.285714,0.000000,78,100,130,160,200,240,260,280,310,340,340,3813,0,79,89.36468877524301,1.7273000000006533,344.43190000000004,8688.0
1702581007,595,,Aggregated,321.285714,0.000000,78,100,130,160,200,240,260,280,310,340,340,3813,0,79,89.36468877524301,1.7273000000006533,344.43190000000004,8688.0
1702581008,595,GET,/,354.125000,0.000000,69,95,110,140,200,230,260,280,310,340,340,4402,0,70,81.01851533393953,1.5689000000005393,344.43190000000004,8688.0
1702581008,595,,Aggregated,354.125000,0.000000,69,95,110,140,200,230,260,280,310,340,340,4402,0,70,81.01851533393953,1.5689000000005393,344.43190000000004,8688.0
