Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.122837,56.8605000000002,134.37659999999997,8688.0
1702576251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.122837,56.8605000000002,134.37659999999997,8688.0
1702576252,200,GET,/,0.000000,0.000000,110,150,190,200,290,300,300,310,310,310,310,300,0,93,120.67993600000001,6.930099999999939,310.6445,8688.0
1702576252,200,,Aggregated,0.000000,0.000000,110,150,190,200,290,300,300,310,310,310,310,300,0,93,120.67993600000001,6.930099999999939,310.6445,8688.0
1702576253,300,GET,/,0.000000,0.000000,100,110,130,150,200,280,300,300,310,310,310,600,0,100.0,108.85810916666665,6.930099999999939,310.6445,8688.0
1702576253,300,,Aggregated,0.000000,0.000000,100,110,130,150,200,280,300,300,310,310,310,600,0,100.0,108.85810916666665,6.930099999999939,310.6445,8688.0
1702576254,400,GET,/,100.000000,0.000000,100,110,150,160,190,220,300,300,330,330,330,1000,0,100.0,112.1205560000001,6.930099999999939,329.62190000000027,8688.0
1702576254,400,,Aggregated,100.000000,0.000000,100,110,150,160,190,220,300,300,330,330,330,1000,0,100.0,112.1205560000001,6.930099999999939,329.62190000000027,8688.0
1702576255,500,GET,/,200.000000,0.000000,110,150,180,190,210,280,290,300,310,330,330,1500,0,110.0,125.53638033333364,6.930099999999939,329.62190000000027,8688.0
1702576255,500,,Aggregated,200.000000,0.000000,110,150,180,190,210,280,290,300,310,330,330,1500,0,110.0,125.53638033333364,6.930099999999939,329.62190000000027,8688.0
1702576256,547,GET,/,250.000000,0.000000,100,120,170,180,200,260,280,300,310,330,330,2047,0,100.0,117.43248505129495,6.930099999999939,329.62190000000027,8688.0
1702576256,547,,Aggregated,250.000000,0.000000,100,120,170,180,200,260,280,300,310,330,330,2047,0,100.0,117.43248505129495,6.930099999999939,329.62190000000027,8688.0
1702576257,547,GET,/,288.400000,0.000000,96,110,120,170,200,250,280,290,310,330,330,2577,0,95,99.4467240589836,2.353099999999664,329.62190000000027,8688.0
1702576257,547,,Aggregated,288.400000,0.000000,96,110,120,170,200,250,280,290,310,330,330,2577,0,95,99.4467240589836,2.353099999999664,329.62190000000027,8688.0
1702576258,547,GET,/,318.500000,0.000000,86,100,110,130,190,210,280,290,300,330,330,3121,0,86,86.96746074975994,1.4695999999982945,329.62190000000027,8688.0
1702576258,547,,Aggregated,318.500000,0.000000,86,100,110,130,190,210,280,290,300,330,330,3121,0,86,86.96746074975994,1.4695999999982945,329.62190000000027,8688.0
1702576259,547,GET,/,343.285714,0.000000,76,98,110,110,190,200,270,280,300,330,330,3638,0,77,78.52215145684457,1.4695999999982945,329.62190000000027,8688.0
1702576259,547,,Aggregated,343.285714,0.000000,76,98,110,110,190,200,270,280,300,330,330,3638,0,77,78.52215145684457,1.4695999999982945,329.62190000000027,8688.0
1702576260,547,GET,/,367.250000,0.000000,60,92,100,110,180,200,270,280,300,330,330,4173,0,64,71.26712075245632,1.3120999999998162,329.62190000000027,8688.0
1702576260,547,,Aggregated,367.250000,0.000000,60,92,100,110,180,200,270,280,300,330,330,4173,0,64,71.26712075245632,1.3120999999998162,329.62190000000027,8688.0
