Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.53375499999994,56.406000000000176,145.6385,8688.0
1702575894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.53375499999994,56.406000000000176,145.6385,8688.0
1702575895,300,GET,/,0.000000,0.000000,180,200,210,230,230,290,300,320,330,330,330,300,0,140.0,139.63550533333327,10.235499999999842,326.76360000000005,8688.0
1702575895,300,,Aggregated,0.000000,0.000000,180,200,210,230,230,290,300,320,330,330,330,300,0,140.0,139.63550533333327,10.235499999999842,326.76360000000005,8688.0
1702575896,400,GET,/,0.000000,0.000000,150,190,200,210,230,250,290,300,330,330,330,600,0,130.0,139.97631533333325,10.235499999999842,326.76360000000005,8688.0
1702575896,400,,Aggregated,0.000000,0.000000,150,190,200,210,230,250,290,300,330,330,330,600,0,130.0,139.97631533333325,10.235499999999842,326.76360000000005,8688.0
1702575897,500,GET,/,100.000000,0.000000,130,190,190,200,230,250,260,290,330,330,330,1000,0,120.0,138.37035129999987,9.391799999999506,326.76360000000005,8688.0
1702575897,500,,Aggregated,100.000000,0.000000,130,190,190,200,230,250,260,290,330,330,330,1000,0,120.0,138.37035129999987,9.391799999999506,326.76360000000005,8688.0
1702575898,522,GET,/,200.000000,0.000000,120,180,190,200,230,240,250,290,320,330,330,1522,0,120.0,132.2657430354795,9.391799999999506,326.76360000000005,8688.0
1702575898,522,,Aggregated,200.000000,0.000000,120,180,190,200,230,240,250,290,320,330,330,1522,0,120.0,132.2657430354795,9.391799999999506,326.76360000000005,8688.0
1702575899,522,GET,/,250.000000,0.000000,100,130,180,190,210,230,250,260,320,330,330,2043,0,100.0,116.17584728340671,2.236100000000185,326.76360000000005,8688.0
1702575899,522,,Aggregated,250.000000,0.000000,100,130,180,190,210,230,250,260,320,330,330,2043,0,100.0,116.17584728340671,2.236100000000185,326.76360000000005,8688.0
1702575900,522,GET,/,300.000000,0.000000,96,110,150,180,200,230,250,250,320,330,330,2565,0,96,100.67576966861598,1.6935999999994067,326.76360000000005,8688.0
1702575900,522,,Aggregated,300.000000,0.000000,96,110,150,180,200,230,250,250,320,330,330,2565,0,96,100.67576966861598,1.6935999999994067,326.76360000000005,8688.0
1702575901,522,GET,/,334.833333,0.000000,86,100,120,170,200,230,240,250,320,330,330,3052,0,86,88.85000350589769,1.4242999999982686,326.76360000000005,8688.0
1702575901,522,,Aggregated,334.833333,0.000000,86,100,120,170,200,230,240,250,320,330,330,3052,0,86,88.85000350589769,1.4242999999982686,326.76360000000005,8688.0
1702575902,522,GET,/,354.428571,0.000000,77,98,110,130,190,220,240,250,310,330,330,3574,0,78,80.5402290710688,1.4242999999982686,326.76360000000005,8688.0
1702575902,522,,Aggregated,354.428571,0.000000,77,98,110,130,190,220,240,250,310,330,330,3574,0,78,80.5402290710688,1.4242999999982686,326.76360000000005,8688.0
1702575903,522,GET,/,374.625000,0.000000,71,93,100,110,190,210,240,250,310,330,330,4082,0,71,74.51004277315037,1.4242999999982686,326.76360000000005,8688.0
1702575903,522,,Aggregated,374.625000,0.000000,71,93,100,110,190,210,240,250,310,330,330,4082,0,71,74.51004277315037,1.4242999999982686,326.76360000000005,8688.0
