Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.703693,59.370900000000006,137.4584000000001,8688.0
1702580747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.703693,59.370900000000006,137.4584000000001,8688.0
1702580748,200,GET,/,0.000000,0.000000,110,170,280,280,300,300,300,310,340,340,340,300,0,94,121.45397466666664,7.82000000000016,336.4107999999999,8688.0
1702580748,200,,Aggregated,0.000000,0.000000,110,170,280,280,300,300,300,310,340,340,340,300,0,94,121.45397466666664,7.82000000000016,336.4107999999999,8688.0
1702580749,300,GET,/,0.000000,0.000000,89,110,120,140,280,290,300,300,340,340,340,600,0,89,101.97738050000004,7.82000000000016,336.4107999999999,8688.0
1702580749,300,,Aggregated,0.000000,0.000000,89,110,120,140,280,290,300,300,340,340,340,600,0,89,101.97738050000004,7.82000000000016,336.4107999999999,8688.0
1702580750,400,GET,/,150.000000,0.000000,93,110,130,160,190,280,300,300,340,340,340,1000,0,93,107.53102729999999,7.82000000000016,336.4107999999999,8688.0
1702580750,400,,Aggregated,150.000000,0.000000,93,110,130,160,190,280,300,300,340,340,340,1000,0,93,107.53102729999999,7.82000000000016,336.4107999999999,8688.0
1702580751,600,GET,/,200.000000,0.000000,100,140,170,190,260,280,300,300,310,340,340,1500,0,100.0,123.7774577333334,7.82000000000016,336.4107999999999,8688.0
1702580751,600,,Aggregated,200.000000,0.000000,100,140,170,190,260,280,300,300,310,340,340,1500,0,100.0,123.7774577333334,7.82000000000016,336.4107999999999,8688.0
1702580752,611,GET,/,249.500000,0.000000,110,160,170,190,250,280,300,300,310,340,340,2111,0,110.0,126.64647100900065,7.82000000000016,336.4107999999999,8688.0
1702580752,611,,Aggregated,249.500000,0.000000,110,160,170,190,250,280,300,300,310,340,340,2111,0,110.0,126.64647100900065,7.82000000000016,336.4107999999999,8688.0
1702580753,611,GET,/,273.000000,0.000000,100,130,170,180,210,270,280,300,310,340,340,2721,0,99,113.72425446527036,2.212600000000009,336.4107999999999,8688.0
1702580753,611,,Aggregated,273.000000,0.000000,100,130,170,180,210,270,280,300,310,340,340,2721,0,99,113.72425446527036,2.212600000000009,336.4107999999999,8688.0
1702580754,611,GET,/,310.666667,0.000000,89,110,150,170,200,260,280,300,310,340,340,3282,0,89,97.84945286410745,1.4823999999986626,336.4107999999999,8688.0
1702580754,611,,Aggregated,310.666667,0.000000,89,110,150,170,200,260,280,300,310,340,340,3282,0,89,97.84945286410745,1.4823999999986626,336.4107999999999,8688.0
1702580755,611,GET,/,346.714286,0.000000,78,100,120,160,190,260,280,300,310,340,340,3891,0,78,88.13990660498598,1.4823999999986626,336.4107999999999,8688.0
1702580755,611,,Aggregated,346.714286,0.000000,78,100,120,160,190,260,280,300,310,340,340,3891,0,78,88.13990660498598,1.4823999999986626,336.4107999999999,8688.0
1702580756,611,GET,/,373.625000,0.000000,64,94,110,130,190,220,280,290,310,340,340,4478,0,66,80.2025256141136,1.4823999999986626,336.4107999999999,8688.0
1702580756,611,,Aggregated,373.625000,0.000000,64,94,110,130,190,220,280,290,310,340,340,4478,0,66,80.2025256141136,1.4823999999986626,336.4107999999999,8688.0
