Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.13639799999999,61.01649999999981,211.36209999999988,8688.0
1702583708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.13639799999999,61.01649999999981,211.36209999999988,8688.0
1702583709,300,GET,/,0.000000,0.000000,190,210,220,230,280,290,310,320,330,330,330,300,0,130.0,149.4661643333333,18.362300000000165,330.2130000000001,8688.0
1702583709,300,,Aggregated,0.000000,0.000000,190,210,220,230,280,290,310,320,330,330,330,300,0,130.0,149.4661643333333,18.362300000000165,330.2130000000001,8688.0
1702583710,400,GET,/,100.000000,0.000000,120,190,200,210,230,250,290,290,330,330,330,600,0,120.0,139.66680066666683,18.362300000000165,330.2130000000001,8688.0
1702583710,400,,Aggregated,100.000000,0.000000,120,190,200,210,230,250,290,290,330,330,330,600,0,120.0,139.66680066666683,18.362300000000165,330.2130000000001,8688.0
1702583711,410,GET,/,115.500000,0.000000,190,210,230,280,370,390,420,440,490,490,490,1010,0,180.0,178.77016881188123,9.165399999999657,492.53389999999973,8688.0
1702583711,410,,Aggregated,115.500000,0.000000,190,210,230,280,370,390,420,440,490,490,490,1010,0,180.0,178.77016881188123,9.165399999999657,492.53389999999973,8688.0
1702583712,410,GET,/,153.333333,0.000000,120,190,210,220,310,380,410,420,450,490,490,1420,0,120.0,143.47544971831002,1.298199999999916,492.53389999999973,8688.0
1702583712,410,,Aggregated,153.333333,0.000000,120,190,210,220,310,380,410,420,450,490,490,1420,0,120.0,143.47544971831002,1.298199999999916,492.53389999999973,8688.0
1702583713,410,GET,/,172.500000,0.000000,92,150,190,200,280,370,400,420,450,490,490,1830,0,95,114.9843231693991,1.298199999999916,492.53389999999973,8688.0
1702583713,410,,Aggregated,172.500000,0.000000,92,150,190,200,280,370,400,420,450,490,490,1830,0,95,114.9843231693991,1.298199999999916,492.53389999999973,8688.0
1702583714,410,GET,/,218.400000,0.000000,53,110,180,190,230,340,400,420,440,490,490,2240,0,61,95.76415000000007,1.298199999999916,492.53389999999973,8688.0
1702583714,410,,Aggregated,218.400000,0.000000,53,110,180,190,230,340,400,420,440,490,490,2240,0,61,95.76415000000007,1.298199999999916,492.53389999999973,8688.0
1702583715,410,GET,/,250.333333,0.000000,19,93,120,180,230,320,390,410,440,490,490,2636,0,27,83.44228258725336,1.298199999999916,492.53389999999973,8688.0
1702583715,410,,Aggregated,250.333333,0.000000,19,93,120,180,230,320,390,410,440,490,490,2636,0,27,83.44228258725336,1.298199999999916,492.53389999999973,8688.0
1702583716,410,GET,/,273.142857,0.000000,14,65,110,150,220,290,380,400,440,490,490,3043,0,15,73.79975320407473,1.298199999999916,492.53389999999973,8688.0
1702583716,410,,Aggregated,273.142857,0.000000,14,65,110,150,220,290,380,400,440,490,490,3043,0,15,73.79975320407473,1.298199999999916,492.53389999999973,8688.0
1702583717,410,GET,/,289.375000,0.000000,12,53,96,110,200,280,380,400,440,490,490,3452,0,13,66.60400527230573,1.298199999999916,492.53389999999973,8688.0
1702583717,410,,Aggregated,289.375000,0.000000,12,53,96,110,200,280,380,400,440,490,490,3452,0,13,66.60400527230573,1.298199999999916,492.53389999999973,8688.0
