Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582890,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.81984400000003,60.39879999999997,198.0042999999998,8688.0
1702582890,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.81984400000003,60.39879999999997,198.0042999999998,8688.0
1702582891,200,GET,/,0.000000,0.000000,110,180,180,250,270,280,280,280,290,290,290,300,0,89,121.93482066666671,8.735499999999785,285.1441000000001,8688.0
1702582891,200,,Aggregated,0.000000,0.000000,110,180,180,250,270,280,280,280,290,290,290,300,0,89,121.93482066666671,8.735499999999785,285.1441000000001,8688.0
1702582892,400,GET,/,0.000000,0.000000,100,150,180,180,250,270,280,290,300,300,300,600,0,97,119.90721683333342,8.735499999999785,304.3982000000001,8688.0
1702582892,400,,Aggregated,0.000000,0.000000,100,150,180,180,250,270,280,290,300,300,300,600,0,97,119.90721683333342,8.735499999999785,304.3982000000001,8688.0
1702582893,469,GET,/,100.000000,0.000000,110,150,170,180,250,270,280,280,300,300,300,1000,0,100.0,122.56243460000007,8.735499999999785,304.3982000000001,8688.0
1702582893,469,,Aggregated,100.000000,0.000000,110,150,170,180,250,270,280,280,300,300,300,1000,0,100.0,122.56243460000007,8.735499999999785,304.3982000000001,8688.0
1702582894,469,GET,/,150.000000,0.000000,100,120,150,170,190,260,270,280,300,300,300,1469,0,98,113.65194628999326,7.944499999999799,304.3982000000001,8688.0
1702582894,469,,Aggregated,150.000000,0.000000,100,120,150,170,190,260,270,280,300,300,300,1469,0,98,113.65194628999326,7.944499999999799,304.3982000000001,8688.0
1702582895,469,GET,/,250.000000,0.000000,94,110,120,150,180,250,270,280,300,300,300,1938,0,91,101.56291444788441,2.053100000000363,304.3982000000001,8688.0
1702582895,469,,Aggregated,250.000000,0.000000,94,110,120,150,180,250,270,280,300,300,300,1938,0,91,101.56291444788441,2.053100000000363,304.3982000000001,8688.0
1702582896,469,GET,/,293.800000,0.000000,86,99,110,120,180,190,270,280,300,300,300,2407,0,86,90.46511695056084,1.6252000000003264,304.3982000000001,8688.0
1702582896,469,,Aggregated,293.800000,0.000000,86,99,110,120,180,190,270,280,300,300,300,2407,0,86,90.46511695056084,1.6252000000003264,304.3982000000001,8688.0
1702582897,469,GET,/,315.333333,0.000000,78,94,100,110,170,190,270,270,300,300,300,2876,0,79,78.2129213838665,1.6252000000003264,304.3982000000001,8688.0
1702582897,469,,Aggregated,315.333333,0.000000,78,94,100,110,170,190,270,270,300,300,300,2876,0,79,78.2129213838665,1.6252000000003264,304.3982000000001,8688.0
1702582898,469,GET,/,329.000000,0.000000,65,88,98,100,160,180,260,270,300,300,300,3345,0,67,68.9934337817638,1.4742999999999284,304.3982000000001,8688.0
1702582898,469,,Aggregated,329.000000,0.000000,65,88,98,100,160,180,260,270,300,300,300,3345,0,67,68.9934337817638,1.4742999999999284,304.3982000000001,8688.0
1702582899,469,GET,/,346.125000,0.000000,47,82,94,100,150,180,260,270,300,300,300,3814,0,49,62.033061772417405,1.2932999999986095,304.3982000000001,8688.0
1702582899,469,,Aggregated,346.125000,0.000000,47,82,94,100,150,180,260,270,300,300,300,3814,0,49,62.033061772417405,1.2932999999986095,304.3982000000001,8688.0
