Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.01013900000002,57.769100000000016,155.945,8688.0
1702580642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.01013900000002,57.769100000000016,155.945,8688.0
1702580643,200,GET,/,0.000000,0.000000,100,140,250,260,270,280,280,280,280,280,280,300,0,89,117.165813,9.262199999999776,282.69230000000033,8688.0
1702580643,200,,Aggregated,0.000000,0.000000,100,140,250,260,270,280,280,280,280,280,280,300,0,89,117.165813,9.262199999999776,282.69230000000033,8688.0
1702580644,300,GET,/,0.000000,0.000000,100,120,140,170,260,260,280,280,300,300,300,600,0,93,110.89573966666661,9.262199999999776,304.59630000000004,8688.0
1702580644,300,,Aggregated,0.000000,0.000000,100,120,140,170,260,260,280,280,300,300,300,600,0,93,110.89573966666661,9.262199999999776,304.59630000000004,8688.0
1702580645,400,GET,/,100.000000,0.000000,100,120,140,160,190,260,270,280,300,300,300,1000,0,99,113.69564230000002,9.262199999999776,304.59630000000004,8688.0
1702580645,400,,Aggregated,100.000000,0.000000,100,120,140,160,190,260,270,280,300,300,300,1000,0,99,113.69564230000002,9.262199999999776,304.59630000000004,8688.0
1702580646,600,GET,/,200.000000,0.000000,130,180,230,260,290,300,340,340,430,430,430,1500,0,120.0,151.19183353333344,9.262199999999776,430.95890000000026,8688.0
1702580646,600,,Aggregated,200.000000,0.000000,130,180,230,260,290,300,340,340,430,430,430,1500,0,120.0,151.19183353333344,9.262199999999776,430.95890000000026,8688.0
1702580647,621,GET,/,250.000000,0.000000,100,140,180,210,280,300,330,340,400,430,430,2121,0,98,125.58169552098073,3.2914000000001664,430.95890000000026,8688.0
1702580647,621,,Aggregated,250.000000,0.000000,100,140,180,210,280,300,330,340,400,430,430,2121,0,98,125.58169552098073,3.2914000000001664,430.95890000000026,8688.0
1702580648,621,GET,/,268.400000,0.000000,94,110,160,180,270,290,320,340,400,430,430,2729,0,93,114.70569523635024,3.0612999999997115,430.95890000000026,8688.0
1702580648,621,,Aggregated,268.400000,0.000000,94,110,160,180,270,290,320,340,400,430,430,2729,0,93,114.70569523635024,3.0612999999997115,430.95890000000026,8688.0
1702580649,621,GET,/,319.333333,0.000000,86,100,130,160,260,280,310,330,390,430,430,3313,0,86,101.8645900996075,2.2345999999995314,430.95890000000026,8688.0
1702580649,621,,Aggregated,319.333333,0.000000,86,100,130,160,260,280,310,330,390,430,430,3313,0,86,101.8645900996075,2.2345999999995314,430.95890000000026,8688.0
1702580650,621,GET,/,351.857143,0.000000,77,96,110,140,220,280,300,330,390,430,430,3915,0,77,90.80384687100882,1.718799999999021,430.95890000000026,8688.0
1702580650,621,,Aggregated,351.857143,0.000000,77,96,110,140,220,280,300,330,390,430,430,3915,0,77,90.80384687100882,1.718799999999021,430.95890000000026,8688.0
1702580651,621,GET,/,382.875000,0.000000,68,90,100,120,190,280,300,330,390,430,430,4528,0,68,81.50373847173142,1.7030000000008982,430.95890000000026,8688.0
1702580651,621,,Aggregated,382.875000,0.000000,68,90,100,120,190,280,300,330,390,430,430,4528,0,68,81.50373847173142,1.7030000000008982,430.95890000000026,8688.0
